0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.016091
0.451613	0.032182
0.472141	0.048273
0.492669	0.064364
0.513196	0.080455
0.533724	0.096546
0.554252	0.112637
0.574780	0.128728
0.595308	0.144818
0.615836	0.160909
0.636364	0.161714
0.656891	0.162519
0.677419	0.163323
0.697947	0.164128
0.718475	0.164932
0.739003	0.165737
0.759531	0.166541
0.780059	0.167346
0.800587	0.168150
0.821114	0.168955
0.841642	0.168995
0.862170	0.169035
0.882698	0.169076
0.903226	0.169116
0.923754	0.169156
0.944282	0.169196
0.964809	0.169237
0.985337	0.169277
1.005865	0.169317
1.026393	0.169357
1.046921	0.155280
1.067449	0.141202
1.087977	0.127124
1.108504	0.113047
1.129032	0.098969
1.149560	0.084892
1.170088	0.070814
1.190616	0.056737
1.211144	0.042659
1.231672	0.028582
1.252199	0.077156
1.272727	0.125731
1.293255	0.174305
1.313783	0.222880
1.334311	0.271455
1.354839	0.320029
1.375367	0.368604
1.395894	0.417179
1.416422	0.465753
1.436950	0.514328
1.457478	0.535865
1.478006	0.557401
1.498534	0.578938
1.519062	0.600475
1.539589	0.622012
1.560117	0.643548
1.580645	0.665085
1.601173	0.686622
1.621701	0.708158
1.642229	0.729695
1.662757	1.139080
1.683284	1.548464
1.703812	1.957849
1.724340	2.367233
1.744868	2.776618
1.765396	3.186002
1.785924	3.595387
1.806452	4.004771
1.826979	4.414156
1.847507	4.823541
1.868035	14.341186
1.888563	23.858832
1.909091	33.376478
1.929619	42.894124
1.950147	52.411770
1.970674	61.929416
1.991202	71.447062
2.011730	80.964708
2.032258	90.482354
2.052786	100.000000
2.073314	93.985701
2.093842	87.971401
2.114370	81.957102
2.134897	75.942803
2.155425	69.928503
2.175953	63.914204
2.196481	57.899905
2.217009	51.885606
2.237537	45.871306
2.258065	39.857007
2.278592	37.333228
2.299120	34.809448
2.319648	32.285669
2.340176	29.761889
2.360704	27.238110
2.381232	24.714330
2.401760	22.190551
2.422287	19.666772
2.442815	17.142992
2.463343	14.619213
2.483871	13.759880
2.504399	12.900548
2.524927	12.041215
2.545455	11.181882
2.565982	10.322550
2.586510	9.463217
2.607038	8.603885
2.627566	7.744552
2.648094	6.885219
2.668622	6.025887
2.689150	6.295185
2.709677	6.564483
2.730205	6.833782
2.750733	7.103080
2.771261	7.372378
2.791789	7.641676
2.812317	7.910975
2.832845	8.180273
2.853372	8.449571
2.873900	8.718869
2.894428	9.657563
2.914956	10.596258
2.935484	11.534952
2.956012	12.473646
2.976540	13.412340
2.997067	14.351034
3.017595	15.289729
3.038123	16.228423
3.058651	17.167117
3.079179	18.105811
3.099707	16.742777
3.120235	15.379743
3.140762	14.016708
3.161290	12.653674
3.181818	11.290640
3.202346	9.927606
3.222874	8.564571
3.243402	7.201537
3.263930	5.838503
3.284457	4.475469
3.304985	4.421397
3.325513	4.367324
3.346041	4.313252
3.366569	4.259180
3.387097	4.205108
3.407625	4.151036
3.428152	4.096964
3.448680	4.042892
3.469208	3.988819
3.489736	3.934747
3.510264	3.630339
3.530792	3.325930
3.551320	3.021521
3.571848	2.717112
3.592375	2.412703
3.612903	2.108295
3.633431	1.803886
3.653959	1.499477
3.674487	1.195068
3.695015	0.890659
3.715543	0.834709
3.736070	0.778758
3.756598	0.722807
3.777126	0.666857
3.797654	0.610906
3.818182	0.554955
3.838710	0.499005
3.859238	0.443054
3.879765	0.387104
3.900293	0.331153
3.920821	0.334389
3.941349	0.337626
3.961877	0.340863
3.982405	0.344099
4.002933	0.347336
4.023460	0.350572
4.043988	0.353809
4.064516	0.357045
4.085044	0.360282
4.105572	0.363519
4.126100	0.376754
4.146628	0.389990
4.167155	0.403226
4.187683	0.416462
4.208211	0.429697
4.228739	0.442933
4.249267	0.456169
4.269795	0.469404
4.290323	0.482640
4.310850	0.495876
4.331378	0.467373
4.351906	0.438870
4.372434	0.410367
4.392962	0.381864
4.413490	0.353361
4.434018	0.324858
4.454545	0.296354
4.475073	0.267851
4.495601	0.239348
4.516129	0.210845
4.536657	0.207409
4.557185	0.203972
4.577713	0.200536
4.598240	0.197099
4.618768	0.193663
4.639296	0.190226
4.659824	0.186790
4.680352	0.183353
4.700880	0.179917
4.721408	0.176480
4.741935	0.171783
