0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.821163
2.093842	1.642326
2.114370	2.463489
2.134897	3.284651
2.155425	4.105814
2.175953	4.926977
2.196481	5.748140
2.217009	6.569303
2.237537	7.390466
2.258065	8.211629
2.278592	16.209871
2.299120	24.208113
2.319648	32.206355
2.340176	40.204597
2.360704	48.202839
2.381232	56.201081
2.401760	64.199323
2.422287	72.197565
2.442815	80.195807
2.463343	88.194049
2.483871	89.374644
2.504399	90.555239
2.524927	91.735834
2.545455	92.916429
2.565982	94.097024
2.586510	95.277620
2.607038	96.458215
2.627566	97.638810
2.648094	98.819405
2.668622	100.000000
2.689150	94.160536
2.709677	88.321072
2.730205	82.481608
2.750733	76.642144
2.771261	70.802679
2.791789	64.963215
2.812317	59.123751
2.832845	53.284287
2.853372	47.444823
2.873900	41.605359
2.894428	41.128335
2.914956	40.651311
2.935484	40.174287
2.956012	39.697263
2.976540	39.220239
2.997067	38.743215
3.017595	38.266191
3.038123	37.789167
3.058651	37.312143
3.079179	36.835119
3.099707	35.394473
3.120235	33.953826
3.140762	32.513180
3.161290	31.072534
3.181818	29.631888
3.202346	28.191241
3.222874	26.750595
3.243402	25.309949
3.263930	23.869302
3.284457	22.428656
3.304985	21.408238
3.325513	20.387821
3.346041	19.367403
3.366569	18.346986
3.387097	17.326568
3.407625	16.306150
3.428152	15.285733
3.448680	14.265315
3.469208	13.244898
3.489736	12.224480
3.510264	11.548913
3.530792	10.873345
3.551320	10.197778
3.571848	9.522211
3.592375	8.846644
3.612903	8.171076
3.633431	7.495509
3.653959	6.819942
3.674487	6.144374
3.695015	5.468807
3.715543	5.203715
3.736070	4.938623
3.756598	4.673532
3.777126	4.408440
3.797654	4.143348
3.818182	3.878256
3.838710	3.613164
3.859238	3.348072
3.879765	3.082981
3.900293	2.817889
3.920821	2.665846
3.941349	2.513803
3.961877	2.361761
3.982405	2.209718
4.002933	2.057675
4.023460	1.905633
4.043988	1.753590
4.064516	1.601547
4.085044	1.449505
4.105572	1.297462
4.126100	1.249380
4.146628	1.201298
4.167155	1.153216
4.187683	1.105134
4.208211	1.057052
4.228739	1.008970
4.249267	0.960888
4.269795	0.912806
4.290323	0.864724
4.310850	0.816642
4.331378	0.872066
4.351906	0.927490
4.372434	0.982915
4.392962	1.038339
4.413490	1.093763
4.434018	1.149188
4.454545	1.204612
4.475073	1.260036
4.495601	1.315460
4.516129	1.370885
4.536657	1.437267
4.557185	1.503649
4.577713	1.570032
4.598240	1.636414
4.618768	1.702797
4.639296	1.769179
4.659824	1.835562
4.680352	1.901944
4.700880	1.968326
4.721408	2.034709
4.741935	1.922371
