0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.402943
2.093842	0.805887
2.114370	1.208830
2.134897	1.611774
2.155425	2.014717
2.175953	2.417660
2.196481	2.820604
2.217009	3.223547
2.237537	3.626491
2.258065	4.029434
2.278592	7.431428
2.299120	10.833421
2.319648	14.235415
2.340176	17.637408
2.360704	21.039402
2.381232	24.441396
2.401760	27.843389
2.422287	31.245383
2.442815	34.647377
2.463343	38.049370
2.483871	44.244433
2.504399	50.439496
2.524927	56.634559
2.545455	62.829622
2.565982	69.024685
2.586510	75.219748
2.607038	81.414811
2.627566	87.609874
2.648094	93.804937
2.668622	100.000000
2.689150	94.068927
2.709677	88.137855
2.730205	82.206782
2.750733	76.275709
2.771261	70.344637
2.791789	64.413564
2.812317	58.482491
2.832845	52.551418
2.853372	46.620346
2.873900	40.689273
2.894428	39.577239
2.914956	38.465204
2.935484	37.353170
2.956012	36.241136
2.976540	35.129101
2.997067	34.017067
3.017595	32.905033
3.038123	31.792998
3.058651	30.680964
3.079179	29.568930
3.099707	28.434015
3.120235	27.299101
3.140762	26.164186
3.161290	25.029272
3.181818	23.894358
3.202346	22.759443
3.222874	21.624529
3.243402	20.489614
3.263930	19.354700
3.284457	18.219786
3.304985	17.635376
3.325513	17.050966
3.346041	16.466556
3.366569	15.882147
3.387097	15.297737
3.407625	14.713327
3.428152	14.128918
3.448680	13.544508
3.469208	12.960098
3.489736	12.375689
3.510264	11.660505
3.530792	10.945321
3.551320	10.230138
3.571848	9.514954
3.592375	8.799770
3.612903	8.084587
3.633431	7.369403
3.653959	6.654219
3.674487	5.939036
3.695015	5.223852
3.715543	4.833119
3.736070	4.442386
3.756598	4.051653
3.777126	3.660919
3.797654	3.270186
3.818182	2.879453
3.838710	2.488720
3.859238	2.097987
3.879765	1.707254
3.900293	1.316521
3.920821	1.282593
3.941349	1.248666
3.961877	1.214738
3.982405	1.180811
4.002933	1.146883
4.023460	1.112956
4.043988	1.079028
4.064516	1.045101
4.085044	1.011173
4.105572	0.977246
4.126100	0.999534
4.146628	1.021822
4.167155	1.044111
4.187683	1.066399
4.208211	1.088687
4.228739	1.110976
4.249267	1.133264
4.269795	1.155552
4.290323	1.177841
4.310850	1.200129
4.331378	1.095711
4.351906	0.991292
4.372434	0.886874
4.392962	0.782456
4.413490	0.678037
4.434018	0.573619
4.454545	0.469201
4.475073	0.364782
4.495601	0.260364
4.516129	0.155945
4.536657	0.256257
4.557185	0.356569
4.577713	0.456881
4.598240	0.557193
4.618768	0.657505
4.639296	0.757817
4.659824	0.858129
4.680352	0.958440
4.700880	1.058752
4.721408	1.159064
4.741935	1.149689
