0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.071784
2.504399	8.143568
2.524927	12.215352
2.545455	16.287136
2.565982	20.358920
2.586510	24.430704
2.607038	28.502488
2.627566	32.574272
2.648094	36.646056
2.668622	40.717840
2.689150	46.646056
2.709677	52.574272
2.730205	58.502488
2.750733	64.430704
2.771261	70.358920
2.791789	76.287136
2.812317	82.215352
2.832845	88.143568
2.853372	94.071784
2.873900	100.000000
2.894428	97.835244
2.914956	95.670487
2.935484	93.505731
2.956012	91.340974
2.976540	89.176218
2.997067	87.011461
3.017595	84.846705
3.038123	82.681948
3.058651	80.517192
3.079179	78.352436
3.099707	74.335285
3.120235	70.318135
3.140762	66.300984
3.161290	62.283834
3.181818	58.266683
3.202346	54.249532
3.222874	50.232382
3.243402	46.215231
3.263930	42.198081
3.284457	38.180930
3.304985	36.960619
3.325513	35.740307
3.346041	34.519996
3.366569	33.299684
3.387097	32.079372
3.407625	30.859061
3.428152	29.638749
3.448680	28.418438
3.469208	27.198126
3.489736	25.977814
3.510264	25.180862
3.530792	24.383909
3.551320	23.586956
3.571848	22.790003
3.592375	21.993050
3.612903	21.196097
3.633431	20.399145
3.653959	19.602192
3.674487	18.805239
3.695015	18.008286
3.715543	16.713726
3.736070	15.419165
3.756598	14.124605
3.777126	12.830045
3.797654	11.535484
3.818182	10.240924
3.838710	8.946363
3.859238	7.651803
3.879765	6.357243
3.900293	5.062682
3.920821	4.810954
3.941349	4.559225
3.961877	4.307497
3.982405	4.055769
4.002933	3.804040
4.023460	3.552312
4.043988	3.300583
4.064516	3.048855
4.085044	2.797126
4.105572	2.545398
4.126100	2.394069
4.146628	2.242740
4.167155	2.091412
4.187683	1.940083
4.208211	1.788754
4.228739	1.637426
4.249267	1.486097
4.269795	1.334768
4.290323	1.183439
4.310850	1.032111
4.331378	0.958189
4.351906	0.884268
4.372434	0.810346
4.392962	0.736425
4.413490	0.662504
4.434018	0.588582
4.454545	0.514661
4.475073	0.440739
4.495601	0.366818
4.516129	0.292896
4.536657	0.265071
4.557185	0.237246
4.577713	0.209421
4.598240	0.181596
4.618768	0.153771
4.639296	0.125945
4.659824	0.098120
4.680352	0.070295
4.700880	0.042470
4.721408	0.014645
4.741935	0.013254
