0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.024570
2.093842	0.049140
2.114370	0.073711
2.134897	0.098281
2.155425	0.122851
2.175953	0.147421
2.196481	0.171992
2.217009	0.196562
2.237537	0.221132
2.258065	0.245702
2.278592	3.087249
2.299120	5.928796
2.319648	8.770343
2.340176	11.611890
2.360704	14.453437
2.381232	17.294984
2.401760	20.136531
2.422287	22.978078
2.442815	25.819624
2.463343	28.661171
2.483871	30.117756
2.504399	31.574340
2.524927	33.030925
2.545455	34.487510
2.565982	35.944094
2.586510	37.400679
2.607038	38.857263
2.627566	40.313848
2.648094	41.770432
2.668622	43.227017
2.689150	48.904315
2.709677	54.581614
2.730205	60.258912
2.750733	65.936210
2.771261	71.613508
2.791789	77.290807
2.812317	82.968105
2.832845	88.645403
2.853372	94.322702
2.873900	100.000000
2.894428	95.674490
2.914956	91.348980
2.935484	87.023470
2.956012	82.697960
2.976540	78.372450
2.997067	74.046940
3.017595	69.721431
3.038123	65.395921
3.058651	61.070411
3.079179	56.744901
3.099707	54.260793
3.120235	51.776686
3.140762	49.292578
3.161290	46.808471
3.181818	44.324363
3.202346	41.840255
3.222874	39.356148
3.243402	36.872040
3.263930	34.387933
3.284457	31.903825
3.304985	29.909825
3.325513	27.915826
3.346041	25.921826
3.366569	23.927826
3.387097	21.933826
3.407625	19.939827
3.428152	17.945827
3.448680	15.951827
3.469208	13.957827
3.489736	11.963828
3.510264	11.861671
3.530792	11.759514
3.551320	11.657357
3.571848	11.555200
3.592375	11.453043
3.612903	11.350886
3.633431	11.248729
3.653959	11.146572
3.674487	11.044415
3.695015	10.942258
3.715543	10.669334
3.736070	10.396411
3.756598	10.123487
3.777126	9.850564
3.797654	9.577641
3.818182	9.304717
3.838710	9.031794
3.859238	8.758871
3.879765	8.485947
3.900293	8.213024
3.920821	8.022472
3.941349	7.831920
3.961877	7.641369
3.982405	7.450817
4.002933	7.260265
4.023460	7.069713
4.043988	6.879161
4.064516	6.688610
4.085044	6.498058
4.105572	6.307506
4.126100	5.949081
4.146628	5.590656
4.167155	5.232232
4.187683	4.873807
4.208211	4.515382
4.228739	4.156957
4.249267	3.798532
4.269795	3.440107
4.290323	3.081683
4.310850	2.723258
4.331378	2.641454
4.351906	2.559650
4.372434	2.477846
4.392962	2.396042
4.413490	2.314238
4.434018	2.232435
4.454545	2.150631
4.475073	2.068827
4.495601	1.987023
4.516129	1.905219
4.536657	1.751251
4.557185	1.597282
4.577713	1.443314
4.598240	1.289345
4.618768	1.135376
4.639296	0.981408
4.659824	0.827439
4.680352	0.673471
4.700880	0.519502
4.721408	0.365533
4.741935	0.335722
