0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.051574
1.272727	0.103148
1.293255	0.154722
1.313783	0.206295
1.334311	0.257869
1.354839	0.309443
1.375367	0.361017
1.395894	0.412591
1.416422	0.464165
1.436950	0.515739
1.457478	0.466743
1.478006	0.417748
1.498534	0.368753
1.519062	0.319758
1.539589	0.270763
1.560117	0.221768
1.580645	0.172772
1.601173	0.123777
1.621701	0.074782
1.642229	0.025787
1.662757	0.023337
1.683284	0.020887
1.703812	0.018438
1.724340	0.015988
1.744868	0.013538
1.765396	0.011088
1.785924	0.008639
1.806452	0.006189
1.826979	0.003739
1.847507	0.001289
1.868035	0.001167
1.888563	0.001044
1.909091	0.000922
1.929619	0.000799
1.950147	0.000677
1.970674	0.000554
1.991202	0.000432
2.011730	0.000309
2.032258	0.000187
2.052786	0.000064
2.073314	0.000058
2.093842	0.000052
2.114370	0.000046
2.134897	0.000040
2.155425	0.000034
2.175953	0.000028
2.196481	0.000022
2.217009	0.000015
2.237537	0.000009
2.258065	0.000003
2.278592	1.131190
2.299120	2.262376
2.319648	3.393562
2.340176	4.524749
2.360704	5.655935
2.381232	6.787122
2.401760	7.918308
2.422287	9.049494
2.442815	10.180681
2.463343	11.311867
2.483871	20.180681
2.504399	29.049494
2.524927	37.918307
2.545455	46.787120
2.565982	55.655934
2.586510	64.524747
2.607038	73.393560
2.627566	82.262373
2.648094	91.131187
2.668622	100.000000
2.689150	97.586249
2.709677	95.172497
2.730205	92.758746
2.750733	90.344995
2.771261	87.931243
2.791789	85.517492
2.812317	83.103741
2.832845	80.689990
2.853372	78.276238
2.873900	75.862487
2.894428	71.299571
2.914956	66.736654
2.935484	62.173738
2.956012	57.610822
2.976540	53.047906
2.997067	48.484989
3.017595	43.922073
3.038123	39.359157
3.058651	34.796241
3.079179	30.233324
3.099707	28.688326
3.120235	27.143328
3.140762	25.598329
3.161290	24.053331
3.181818	22.508332
3.202346	20.963334
3.222874	19.418335
3.243402	17.873337
3.263930	16.328339
3.284457	14.783340
3.304985	14.341635
3.325513	13.899930
3.346041	13.458224
3.366569	13.016519
3.387097	12.574814
3.407625	12.133109
3.428152	11.691404
3.448680	11.249698
3.469208	10.807993
3.489736	10.366288
3.510264	9.821588
3.530792	9.276887
3.551320	8.732187
3.571848	8.187486
3.592375	7.642786
3.612903	7.098086
3.633431	6.553385
3.653959	6.008685
3.674487	5.463984
3.695015	4.919284
3.715543	4.651371
3.736070	4.383458
3.756598	4.115545
3.777126	3.847632
3.797654	3.579719
3.818182	3.311806
3.838710	3.043893
3.859238	2.775980
3.879765	2.508067
3.900293	2.240154
3.920821	2.068598
3.941349	1.897043
3.961877	1.725487
3.982405	1.553932
4.002933	1.382376
4.023460	1.210821
4.043988	1.039265
4.064516	0.867710
4.085044	0.696154
4.105572	0.524599
4.126100	0.526336
4.146628	0.528073
4.167155	0.529810
4.187683	0.531547
4.208211	0.533284
4.228739	0.535021
4.249267	0.536758
4.269795	0.538495
4.290323	0.540232
4.310850	0.541969
4.331378	0.531741
4.351906	0.521513
4.372434	0.511285
4.392962	0.501057
4.413490	0.490829
4.434018	0.480601
4.454545	0.470373
4.475073	0.460145
4.495601	0.449917
4.516129	0.439689
4.536657	0.411672
4.557185	0.383654
4.577713	0.355637
4.598240	0.327620
4.618768	0.299602
4.639296	0.271585
4.659824	0.243567
4.680352	0.215550
4.700880	0.187532
4.721408	0.159515
4.741935	0.185620
