0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.182514
2.093842	0.365029
2.114370	0.547543
2.134897	0.730057
2.155425	0.912571
2.175953	1.095086
2.196481	1.277600
2.217009	1.460114
2.237537	1.642628
2.258065	1.825143
2.278592	10.312573
2.299120	18.800003
2.319648	27.287433
2.340176	35.774863
2.360704	44.262294
2.381232	52.749724
2.401760	61.237154
2.422287	69.724584
2.442815	78.212014
2.463343	86.699445
2.483871	88.029500
2.504399	89.359556
2.524927	90.689611
2.545455	92.019667
2.565982	93.349722
2.586510	94.679778
2.607038	96.009833
2.627566	97.339889
2.648094	98.669944
2.668622	100.000000
2.689150	91.271381
2.709677	82.542762
2.730205	73.814143
2.750733	65.085524
2.771261	56.356905
2.791789	47.628286
2.812317	38.899668
2.832845	30.171049
2.853372	21.442430
2.873900	12.713811
2.894428	11.809041
2.914956	10.904272
2.935484	9.999502
2.956012	9.094733
2.976540	8.189963
2.997067	7.285194
3.017595	6.380425
3.038123	5.475655
3.058651	4.570886
3.079179	3.666116
3.099707	3.393596
3.120235	3.121075
3.140762	2.848555
3.161290	2.576035
3.181818	2.303514
3.202346	2.030994
3.222874	1.758473
3.243402	1.485953
3.263930	1.213433
3.284457	0.940912
3.304985	0.851526
3.325513	0.762139
3.346041	0.672752
3.366569	0.583366
3.387097	0.493979
3.407625	0.404592
3.428152	0.315206
3.448680	0.225819
3.469208	0.136432
3.489736	0.047046
3.510264	0.097675
3.530792	0.148304
3.551320	0.198934
3.571848	0.249563
3.592375	0.300192
3.612903	0.350822
3.633431	0.401451
3.653959	0.452080
3.674487	0.502709
3.695015	0.553339
3.715543	0.652293
3.736070	0.751247
3.756598	0.850201
3.777126	0.949155
3.797654	1.048109
3.818182	1.147063
3.838710	1.246017
3.859238	1.344972
3.879765	1.443926
3.900293	1.542880
3.920821	2.098814
3.941349	2.654748
3.961877	3.210682
3.982405	3.766617
4.002933	4.322551
4.023460	4.878485
4.043988	5.434419
4.064516	5.990353
4.085044	6.546287
4.105572	7.102222
4.126100	8.225104
4.146628	9.347986
4.167155	10.470869
4.187683	11.593751
4.208211	12.716633
4.228739	13.839516
4.249267	14.962398
4.269795	16.085280
4.290323	17.208163
4.310850	18.331045
4.331378	17.292104
4.351906	16.253162
4.372434	15.214220
4.392962	14.175279
4.413490	13.136337
4.434018	12.097396
4.454545	11.058454
4.475073	10.019513
4.495601	8.980571
4.516129	7.941630
4.536657	7.214724
4.557185	6.487819
4.577713	5.760913
4.598240	5.034008
4.618768	4.307102
4.639296	3.580197
4.659824	2.853291
4.680352	2.126386
4.700880	1.399480
4.721408	0.672575
4.741935	0.698215
