0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.054163
2.709677	0.108326
2.730205	0.162489
2.750733	0.216653
2.771261	0.270816
2.791789	0.324979
2.812317	0.379142
2.832845	0.433305
2.853372	0.487468
2.873900	0.541631
2.894428	2.602539
2.914956	4.663447
2.935484	6.724355
2.956012	8.785262
2.976540	10.846170
2.997067	12.907078
3.017595	14.967986
3.038123	17.028893
3.058651	19.089801
3.079179	21.150709
3.099707	24.774359
3.120235	28.398009
3.140762	32.021659
3.161290	35.645309
3.181818	39.268959
3.202346	42.892609
3.222874	46.516259
3.243402	50.139908
3.263930	53.763558
3.284457	57.387208
3.304985	60.994210
3.325513	64.601211
3.346041	68.208213
3.366569	71.815215
3.387097	75.422216
3.407625	79.029218
3.428152	82.636219
3.448680	86.243221
3.469208	89.850222
3.489736	93.457224
3.510264	94.111501
3.530792	94.765779
3.551320	95.420057
3.571848	96.074334
3.592375	96.728612
3.612903	97.382890
3.633431	98.037167
3.653959	98.691445
3.674487	99.345722
3.695015	100.000000
3.715543	95.422076
3.736070	90.844152
3.756598	86.266228
3.777126	81.688304
3.797654	77.110380
3.818182	72.532456
3.838710	67.954532
3.859238	63.376608
3.879765	58.798684
3.900293	54.220760
3.920821	51.019661
3.941349	47.818562
3.961877	44.617463
3.982405	41.416364
4.002933	38.215265
4.023460	35.014167
4.043988	31.813068
4.064516	28.611969
4.085044	25.410870
4.105572	22.209771
4.126100	20.891979
4.146628	19.574187
4.167155	18.256394
4.187683	16.938602
4.208211	15.620810
4.228739	14.303018
4.249267	12.985225
4.269795	11.667433
4.290323	10.349641
4.310850	9.031849
4.331378	8.383705
4.351906	7.735562
4.372434	7.087418
4.392962	6.439275
4.413490	5.791132
4.434018	5.142988
4.454545	4.494845
4.475073	3.846701
4.495601	3.198558
4.516129	2.550414
4.536657	2.599252
4.557185	2.648089
4.577713	2.696927
4.598240	2.745765
4.618768	2.794602
4.639296	2.843440
4.659824	2.892277
4.680352	2.941115
4.700880	2.989952
4.721408	3.038790
4.741935	2.885513
