0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.369437
2.914956	0.738875
2.935484	1.108312
2.956012	1.477750
2.976540	1.847187
2.997067	2.216625
3.017595	2.586062
3.038123	2.955500
3.058651	3.324937
3.079179	3.694375
3.099707	8.063999
3.120235	12.433623
3.140762	16.803247
3.161290	21.172872
3.181818	25.542496
3.202346	29.912120
3.222874	34.281744
3.243402	38.651369
3.263930	43.020993
3.284457	47.390617
3.304985	51.262424
3.325513	55.134232
3.346041	59.006039
3.366569	62.877846
3.387097	66.749653
3.407625	70.621461
3.428152	74.493268
3.448680	78.365075
3.469208	82.236882
3.489736	86.108690
3.510264	87.497821
3.530792	88.886952
3.551320	90.276083
3.571848	91.665214
3.592375	93.054345
3.612903	94.443476
3.633431	95.832607
3.653959	97.221738
3.674487	98.610869
3.695015	100.000000
3.715543	95.615683
3.736070	91.231365
3.756598	86.847048
3.777126	82.462731
3.797654	78.078413
3.818182	73.694096
3.838710	69.309779
3.859238	64.925461
3.879765	60.541144
3.900293	56.156827
3.920821	52.976980
3.941349	49.797133
3.961877	46.617287
3.982405	43.437440
4.002933	40.257593
4.023460	37.077747
4.043988	33.897900
4.064516	30.718053
4.085044	27.538207
4.105572	24.358360
4.126100	22.542030
4.146628	20.725700
4.167155	18.909371
4.187683	17.093041
4.208211	15.276711
4.228739	13.460381
4.249267	11.644051
4.269795	9.827721
4.290323	8.011391
4.310850	6.195062
4.331378	5.924657
4.351906	5.654253
4.372434	5.383849
4.392962	5.113445
4.413490	4.843041
4.434018	4.572637
4.454545	4.302233
4.475073	4.031828
4.495601	3.761424
4.516129	3.491020
4.536657	3.313306
4.557185	3.135591
4.577713	2.957876
4.598240	2.780162
4.618768	2.602447
4.639296	2.424732
4.659824	2.247018
4.680352	2.069303
4.700880	1.891588
4.721408	1.713874
4.741935	1.592104
