0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.031257
1.888563	0.062515
1.909091	0.093772
1.929619	0.125029
1.950147	0.156287
1.970674	0.187544
1.991202	0.218801
2.011730	0.250059
2.032258	0.281316
2.052786	0.312573
2.073314	0.517309
2.093842	0.722044
2.114370	0.926779
2.134897	1.131515
2.155425	1.336250
2.175953	1.540986
2.196481	1.745721
2.217009	1.950456
2.237537	2.155192
2.258065	2.359927
2.278592	5.359145
2.299120	8.358362
2.319648	11.357579
2.340176	14.356797
2.360704	17.356014
2.381232	20.355232
2.401760	23.354449
2.422287	26.353666
2.442815	29.352884
2.463343	32.352101
2.483871	39.116891
2.504399	45.881681
2.524927	52.646471
2.545455	59.411261
2.565982	66.176051
2.586510	72.940840
2.607038	79.705630
2.627566	86.470420
2.648094	93.235210
2.668622	100.000000
2.689150	94.907281
2.709677	89.814562
2.730205	84.721844
2.750733	79.629125
2.771261	74.536406
2.791789	69.443687
2.812317	64.350969
2.832845	59.258250
2.853372	54.165531
2.873900	49.072812
2.894428	47.435040
2.914956	45.797268
2.935484	44.159496
2.956012	42.521724
2.976540	40.883952
2.997067	39.246180
3.017595	37.608408
3.038123	35.970636
3.058651	34.332864
3.079179	32.695092
3.099707	31.417611
3.120235	30.140130
3.140762	28.862649
3.161290	27.585168
3.181818	26.307687
3.202346	25.030207
3.222874	23.752726
3.243402	22.475245
3.263930	21.197764
3.284457	19.920283
3.304985	19.176562
3.325513	18.432842
3.346041	17.689121
3.366569	16.945401
3.387097	16.201680
3.407625	15.457959
3.428152	14.714239
3.448680	13.970518
3.469208	13.226798
3.489736	12.483077
3.510264	13.313281
3.530792	14.143486
3.551320	14.973690
3.571848	15.803895
3.592375	16.634099
3.612903	17.464303
3.633431	18.294508
3.653959	19.124712
3.674487	19.954917
3.695015	20.785121
3.715543	19.470845
3.736070	18.156570
3.756598	16.842294
3.777126	15.528018
3.797654	14.213742
3.818182	12.899467
3.838710	11.585191
3.859238	10.270915
3.879765	8.956639
3.900293	7.642364
3.920821	6.990575
3.941349	6.338787
3.961877	5.686998
3.982405	5.035210
4.002933	4.383421
4.023460	3.731633
4.043988	3.079845
4.064516	2.428056
4.085044	1.776268
4.105572	1.124479
4.126100	1.064540
4.146628	1.004600
4.167155	0.944661
4.187683	0.884721
4.208211	0.824782
4.228739	0.764842
4.249267	0.704902
4.269795	0.644963
4.290323	0.585023
4.310850	0.525084
4.331378	0.545530
4.351906	0.565976
4.372434	0.586422
4.392962	0.606868
4.413490	0.627314
4.434018	0.647760
4.454545	0.668206
4.475073	0.688652
4.495601	0.709098
4.516129	0.729544
4.536657	0.691494
4.557185	0.653445
4.577713	0.615396
4.598240	0.577346
4.618768	0.539297
4.639296	0.501248
4.659824	0.463198
4.680352	0.425149
4.700880	0.387100
4.721408	0.349050
4.741935	0.390127
