0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.086986
2.299120	0.173971
2.319648	0.260957
2.340176	0.347943
2.360704	0.434929
2.381232	0.521914
2.401760	0.608900
2.422287	0.695886
2.442815	0.782871
2.463343	0.869857
2.483871	3.070596
2.504399	5.271334
2.524927	7.472072
2.545455	9.672811
2.565982	11.873549
2.586510	14.074288
2.607038	16.275026
2.627566	18.475765
2.648094	20.676503
2.668622	22.877242
2.689150	26.423214
2.709677	29.969186
2.730205	33.515159
2.750733	37.061131
2.771261	40.607104
2.791789	44.153076
2.812317	47.699049
2.832845	51.245021
2.853372	54.790993
2.873900	58.336966
2.894428	62.330763
2.914956	66.324559
2.935484	70.318356
2.956012	74.312152
2.976540	78.305949
2.997067	82.299746
3.017595	86.293542
3.038123	90.287339
3.058651	94.281135
3.079179	98.274932
3.099707	98.447439
3.120235	98.619946
3.140762	98.792452
3.161290	98.964959
3.181818	99.137466
3.202346	99.309973
3.222874	99.482480
3.243402	99.654986
3.263930	99.827493
3.284457	100.000000
3.304985	96.137761
3.325513	92.275523
3.346041	88.413284
3.366569	84.551045
3.387097	80.688806
3.407625	76.826568
3.428152	72.964329
3.448680	69.102090
3.469208	65.239852
3.489736	61.377613
3.510264	57.520228
3.530792	53.662843
3.551320	49.805458
3.571848	45.948073
3.592375	42.090688
3.612903	38.233303
3.633431	34.375918
3.653959	30.518533
3.674487	26.661148
3.695015	22.803763
3.715543	21.376784
3.736070	19.949805
3.756598	18.522826
3.777126	17.095847
3.797654	15.668868
3.818182	14.241889
3.838710	12.814910
3.859238	11.387931
3.879765	9.960952
3.900293	8.533973
3.920821	7.951583
3.941349	7.369193
3.961877	6.786803
3.982405	6.204413
4.002933	5.622023
4.023460	5.039634
4.043988	4.457244
4.064516	3.874854
4.085044	3.292464
4.105572	2.710074
4.126100	2.713574
4.146628	2.717074
4.167155	2.720574
4.187683	2.724074
4.208211	2.727574
4.228739	2.731074
4.249267	2.734575
4.269795	2.738075
4.290323	2.741575
4.310850	2.745075
4.331378	2.810489
4.351906	2.875904
4.372434	2.941318
4.392962	3.006732
4.413490	3.072146
4.434018	3.137561
4.454545	3.202975
4.475073	3.268389
4.495601	3.333804
4.516129	3.399218
4.536657	3.185024
4.557185	2.970831
4.577713	2.756637
4.598240	2.542444
4.618768	2.328250
4.639296	2.114056
4.659824	1.899863
4.680352	1.685669
4.700880	1.471476
4.721408	1.257282
4.741935	1.137840
