0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.026618
2.093842	0.053235
2.114370	0.079853
2.134897	0.106471
2.155425	0.133089
2.175953	0.159706
2.196481	0.186324
2.217009	0.212942
2.237537	0.239559
2.258065	0.266177
2.278592	0.240890
2.299120	0.215604
2.319648	0.190317
2.340176	0.165030
2.360704	0.139743
2.381232	0.114456
2.401760	0.089169
2.422287	0.063883
2.442815	0.038596
2.463343	0.013309
2.483871	0.038662
2.504399	0.064016
2.524927	0.089369
2.545455	0.114722
2.565982	0.140076
2.586510	0.165429
2.607038	0.190782
2.627566	0.216136
2.648094	0.241489
2.668622	0.266843
2.689150	0.956844
2.709677	1.646845
2.730205	2.336846
2.750733	3.026847
2.771261	3.716848
2.791789	4.406849
2.812317	5.096850
2.832845	5.786851
2.853372	6.476853
2.873900	7.166854
2.894428	11.530060
2.914956	15.893266
2.935484	20.256473
2.956012	24.619679
2.976540	28.982885
2.997067	33.346092
3.017595	37.709298
3.038123	42.072504
3.058651	46.435711
3.079179	50.798917
3.099707	50.611157
3.120235	50.423397
3.140762	50.235637
3.161290	50.047878
3.181818	49.860118
3.202346	49.672358
3.222874	49.484598
3.243402	49.296838
3.263930	49.109078
3.284457	48.921318
3.304985	54.029186
3.325513	59.137055
3.346041	64.244923
3.366569	69.352791
3.387097	74.460659
3.407625	79.568527
3.428152	84.676395
3.448680	89.784264
3.469208	94.892132
3.489736	100.000000
3.510264	94.010211
3.530792	88.020423
3.551320	82.030634
3.571848	76.040846
3.592375	70.051057
3.612903	64.061269
3.633431	58.071480
3.653959	52.081692
3.674487	46.091903
3.695015	40.102115
3.715543	37.633281
3.736070	35.164448
3.756598	32.695615
3.777126	30.226781
3.797654	27.757948
3.818182	25.289114
3.838710	22.820281
3.859238	20.351448
3.879765	17.882614
3.900293	15.413781
3.920821	14.614915
3.941349	13.816048
3.961877	13.017182
3.982405	12.218316
4.002933	11.419450
4.023460	10.620583
4.043988	9.821717
4.064516	9.022851
4.085044	8.223985
4.105572	7.425118
4.126100	6.889420
4.146628	6.353722
4.167155	5.818023
4.187683	5.282325
4.208211	4.746627
4.228739	4.210929
4.249267	3.675230
4.269795	3.139532
4.290323	2.603834
4.310850	2.068135
4.331378	2.157803
4.351906	2.247471
4.372434	2.337138
4.392962	2.426806
4.413490	2.516473
4.434018	2.606141
4.454545	2.695809
4.475073	2.785476
4.495601	2.875144
4.516129	2.964811
4.536657	2.716426
4.557185	2.468042
4.577713	2.219657
4.598240	1.971272
4.618768	1.722887
4.639296	1.474502
4.659824	1.226117
4.680352	0.977732
4.700880	0.729347
4.721408	0.480962
4.741935	0.435271
