0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.281981
1.478006	0.563962
1.498534	0.845943
1.519062	1.127924
1.539589	1.409905
1.560117	1.691886
1.580645	1.973867
1.601173	2.255848
1.621701	2.537830
1.642229	2.819811
1.662757	2.551929
1.683284	2.284047
1.703812	2.016165
1.724340	1.748283
1.744868	1.480401
1.765396	1.212519
1.785924	0.944637
1.806452	0.676755
1.826979	0.408873
1.847507	0.140991
1.868035	0.127596
1.888563	0.114202
1.909091	0.100808
1.929619	0.087414
1.950147	0.074020
1.970674	0.060626
1.991202	0.047232
2.011730	0.033838
2.032258	0.020444
2.052786	0.007050
2.073314	0.006380
2.093842	0.005710
2.114370	0.005040
2.134897	0.004371
2.155425	0.003701
2.175953	0.003031
2.196481	0.002362
2.217009	0.001692
2.237537	0.001022
2.258065	0.000352
2.278592	0.000319
2.299120	0.000286
2.319648	0.000252
2.340176	0.000219
2.360704	0.000185
2.381232	0.000152
2.401760	0.000118
2.422287	0.000085
2.442815	0.000051
2.463343	0.000018
2.483871	1.297129
2.504399	2.594240
2.524927	3.891351
2.545455	5.188462
2.565982	6.485574
2.586510	7.782685
2.607038	9.079796
2.627566	10.376907
2.648094	11.674018
2.668622	12.971130
2.689150	18.516992
2.709677	24.062854
2.730205	29.608717
2.750733	35.154579
2.771261	40.700441
2.791789	46.246304
2.812317	51.792166
2.832845	57.338029
2.853372	62.883891
2.873900	68.429753
2.894428	71.586778
2.914956	74.743803
2.935484	77.900827
2.956012	81.057852
2.976540	84.214877
2.997067	87.371901
3.017595	90.528926
3.038123	93.685951
3.058651	96.842975
3.079179	100.000000
3.099707	93.841476
3.120235	87.682951
3.140762	81.524427
3.161290	75.365902
3.181818	69.207378
3.202346	63.048853
3.222874	56.890329
3.243402	50.731804
3.263930	44.573280
3.284457	38.414755
3.304985	36.118863
3.325513	33.822970
3.346041	31.527077
3.366569	29.231185
3.387097	26.935292
3.407625	24.639399
3.428152	22.343507
3.448680	20.047614
3.469208	17.751721
3.489736	15.455829
3.510264	15.090776
3.530792	14.725723
3.551320	14.360670
3.571848	13.995617
3.592375	13.630564
3.612903	13.265512
3.633431	12.900459
3.653959	12.535406
3.674487	12.170353
3.695015	11.805300
3.715543	10.941105
3.736070	10.076909
3.756598	9.212713
3.777126	8.348517
3.797654	7.484321
3.818182	6.620125
3.838710	5.755930
3.859238	4.891734
3.879765	4.027538
3.900293	3.163342
3.920821	3.010865
3.941349	2.858387
3.961877	2.705910
3.982405	2.553432
4.002933	2.400955
4.023460	2.248477
4.043988	2.096000
4.064516	1.943523
4.085044	1.791045
4.105572	1.638568
4.126100	1.507577
4.146628	1.376586
4.167155	1.245596
4.187683	1.114605
4.208211	0.983615
4.228739	0.852624
4.249267	0.721634
4.269795	0.590643
4.290323	0.459652
4.310850	0.328662
4.331378	0.297439
4.351906	0.266216
4.372434	0.234993
4.392962	0.203770
4.413490	0.172547
4.434018	0.141325
4.454545	0.110102
4.475073	0.078879
4.495601	0.047656
4.516129	0.016433
4.536657	0.071268
4.557185	0.126103
4.577713	0.180938
4.598240	0.235773
4.618768	0.290608
4.639296	0.345443
4.659824	0.400279
4.680352	0.455114
4.700880	0.509949
4.721408	0.564784
4.741935	0.511129
