0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.283478
2.504399	8.566957
2.524927	12.850435
2.545455	17.133914
2.565982	21.417392
2.586510	25.700870
2.607038	29.984349
2.627566	34.267827
2.648094	38.551306
2.668622	42.834784
2.689150	47.167687
2.709677	51.500590
2.730205	55.833494
2.750733	60.166397
2.771261	64.499300
2.791789	68.832203
2.812317	73.165106
2.832845	77.498009
2.853372	81.830912
2.873900	86.163816
2.894428	87.547434
2.914956	88.931052
2.935484	90.314671
2.956012	91.698289
2.976540	93.081908
2.997067	94.465526
3.017595	95.849145
3.038123	97.232763
3.058651	98.616382
3.079179	100.000000
3.099707	95.318913
3.120235	90.637826
3.140762	85.956740
3.161290	81.275653
3.181818	76.594566
3.202346	71.913479
3.222874	67.232392
3.243402	62.551306
3.263930	57.870219
3.284457	53.189132
3.304985	51.238941
3.325513	49.288749
3.346041	47.338557
3.366569	45.388366
3.387097	43.438174
3.407625	41.487983
3.428152	39.537791
3.448680	37.587600
3.469208	35.637408
3.489736	33.687217
3.510264	31.921622
3.530792	30.156027
3.551320	28.390432
3.571848	26.624837
3.592375	24.859242
3.612903	23.093647
3.633431	21.328052
3.653959	19.562458
3.674487	17.796863
3.695015	16.031268
3.715543	14.892712
3.736070	13.754156
3.756598	12.615601
3.777126	11.477045
3.797654	10.338489
3.818182	9.199933
3.838710	8.061378
3.859238	6.922822
3.879765	5.784266
3.900293	4.645711
3.920821	4.348524
3.941349	4.051337
3.961877	3.754150
3.982405	3.456963
4.002933	3.159776
4.023460	2.862589
4.043988	2.565402
4.064516	2.268215
4.085044	1.971028
4.105572	1.673841
4.126100	1.624659
4.146628	1.575477
4.167155	1.526294
4.187683	1.477112
4.208211	1.427930
4.228739	1.378748
4.249267	1.329566
4.269795	1.280384
4.290323	1.231202
4.310850	1.182020
4.331378	1.200154
4.351906	1.218289
4.372434	1.236423
4.392962	1.254558
4.413490	1.272693
4.434018	1.290827
4.454545	1.308962
4.475073	1.327096
4.495601	1.345231
4.516129	1.363365
4.536657	1.233846
4.557185	1.104326
4.577713	0.974806
4.598240	0.845286
4.618768	0.715767
4.639296	0.586247
4.659824	0.456727
4.680352	0.327208
4.700880	0.197688
4.721408	0.068168
4.741935	0.061692
