0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.019533
1.067449	0.039065
1.087977	0.058598
1.108504	0.078130
1.129032	0.097663
1.149560	0.117195
1.170088	0.136728
1.190616	0.156260
1.211144	0.175793
1.231672	0.195325
1.252199	0.186536
1.272727	0.177746
1.293255	0.168956
1.313783	0.160167
1.334311	0.151377
1.354839	0.142587
1.375367	0.133798
1.395894	0.125008
1.416422	0.116219
1.436950	0.107429
1.457478	0.111873
1.478006	0.116316
1.498534	0.120760
1.519062	0.125203
1.539589	0.129647
1.560117	0.134091
1.580645	0.138534
1.601173	0.142978
1.621701	0.147422
1.642229	0.151865
1.662757	0.137438
1.683284	0.123011
1.703812	0.108584
1.724340	0.094157
1.744868	0.079729
1.765396	0.065302
1.785924	0.050875
1.806452	0.036448
1.826979	0.022020
1.847507	0.007593
1.868035	0.387756
1.888563	0.767919
1.909091	1.148082
1.929619	1.528245
1.950147	1.908407
1.970674	2.288570
1.991202	2.668733
2.011730	3.048896
2.032258	3.429059
2.052786	3.809222
2.073314	6.533484
2.093842	9.257747
2.114370	11.982009
2.134897	14.706272
2.155425	17.430534
2.175953	20.154797
2.196481	22.879059
2.217009	25.603322
2.237537	28.327584
2.258065	31.051847
2.278592	30.172369
2.299120	29.292891
2.319648	28.413413
2.340176	27.533935
2.360704	26.654457
2.381232	25.774978
2.401760	24.895500
2.422287	24.016022
2.442815	23.136544
2.463343	22.257066
2.483871	21.646649
2.504399	21.036232
2.524927	20.425815
2.545455	19.815398
2.565982	19.204981
2.586510	18.594564
2.607038	17.984147
2.627566	17.373730
2.648094	16.763313
2.668622	16.152896
2.689150	19.970282
2.709677	23.787668
2.730205	27.605054
2.750733	31.422440
2.771261	35.239826
2.791789	39.057212
2.812317	42.874598
2.832845	46.691984
2.853372	50.509371
2.873900	54.326757
2.894428	56.837113
2.914956	59.347469
2.935484	61.857826
2.956012	64.368182
2.976540	66.878539
2.997067	69.388895
3.017595	71.899251
3.038123	74.409608
3.058651	76.919964
3.079179	79.430320
3.099707	80.654543
3.120235	81.878765
3.140762	83.102987
3.161290	84.327209
3.181818	85.551431
3.202346	86.775654
3.222874	87.999876
3.243402	89.224098
3.263930	90.448320
3.284457	91.672542
3.304985	92.505288
3.325513	93.338034
3.346041	94.170780
3.366569	95.003525
3.387097	95.836271
3.407625	96.669017
3.428152	97.501763
3.448680	98.334508
3.469208	99.167254
3.489736	100.000000
3.510264	98.806205
3.530792	97.612410
3.551320	96.418616
3.571848	95.224821
3.592375	94.031026
3.612903	92.837231
3.633431	91.643437
3.653959	90.449642
3.674487	89.255847
3.695015	88.062052
3.715543	86.420228
3.736070	84.778404
3.756598	83.136580
3.777126	81.494756
3.797654	79.852932
3.818182	78.211108
3.838710	76.569284
3.859238	74.927460
3.879765	73.285636
3.900293	71.643812
3.920821	68.446283
3.941349	65.248755
3.961877	62.051226
3.982405	58.853697
4.002933	55.656169
4.023460	52.458640
4.043988	49.261112
4.064516	46.063583
4.085044	42.866055
4.105572	39.668526
4.126100	37.780021
4.146628	35.891517
4.167155	34.003012
4.187683	32.114507
4.208211	30.226003
4.228739	28.337498
4.249267	26.448993
4.269795	24.560489
4.290323	22.671984
4.310850	20.783479
4.331378	19.478038
4.351906	18.172596
4.372434	16.867154
4.392962	15.561713
4.413490	14.256271
4.434018	12.950829
4.454545	11.645388
4.475073	10.339946
4.495601	9.034505
4.516129	7.729063
4.536657	7.336621
4.557185	6.944179
4.577713	6.551737
4.598240	6.159296
4.618768	5.766854
4.639296	5.374412
4.659824	4.981970
4.680352	4.589528
4.700880	4.197086
4.721408	3.804645
4.741935	4.048712
