5.747801	0.020495
5.768328	0.020108
5.788856	0.019722
5.809384	0.019336
5.829912	0.018950
5.850440	0.018564
5.870968	0.018178
5.891496	0.017792
5.912023	0.017406
5.932551	0.017020
5.953079	0.016633
5.973607	0.015261
5.994135	0.013889
6.014663	0.012517
6.035191	0.011145
6.055718	0.009773
6.076246	0.008401
6.096774	0.007029
6.117302	0.005657
6.137830	0.004285
6.158358	0.002913
6.178886	0.002844
6.199413	0.002776
6.219941	0.002707
6.240469	0.002638
6.260997	0.002570
6.281525	0.002501
6.302053	0.002433
6.322581	0.002364
6.343109	0.002295
6.363636	0.002227
6.384164	0.002015
6.404692	0.001804
6.425220	0.001592
6.445748	0.001381
6.466276	0.001169
6.486804	0.000958
6.507331	0.000746
6.527859	0.000534
6.548387	0.000323
6.568915	0.000111
6.589443	0.000517
6.609971	0.000923
6.630499	0.001328
6.651026	0.001734
6.671554	0.002140
6.692082	0.002545
6.712610	0.002951
6.733138	0.003357
6.753666	0.003762
6.774194	0.004168
6.794721	0.003772
6.815249	0.003376
6.835777	0.002980
6.856305	0.002584
6.876833	0.002188
6.897361	0.001792
6.917889	0.001396
6.938416	0.001000
6.958944	0.000604
6.979472	0.000208
