0.000000	0.063921
0.020528	0.066797
0.041056	0.069674
0.061584	0.072550
0.082111	0.075427
0.102639	0.078303
0.123167	0.081180
0.143695	0.084056
0.164223	0.086932
0.184751	0.089809
0.205279	0.092685
0.225806	0.090272
0.246334	0.087859
0.266862	0.085446
0.287390	0.083033
0.307918	0.080620
0.328446	0.078207
0.348974	0.075794
0.369501	0.073381
0.390029	0.070968
0.410557	0.068555
0.431085	0.075466
0.451613	0.082376
0.472141	0.089287
0.492669	0.096198
0.513196	0.103108
0.533724	0.110019
0.554252	0.116930
0.574780	0.123840
0.595308	0.130751
0.615836	0.137662
0.636364	0.125223
0.656891	0.112784
0.677419	0.100346
0.697947	0.087907
0.718475	0.075468
0.739003	0.063030
0.759531	0.050591
0.780059	0.038152
0.800587	0.025714
0.821114	0.013275
0.841642	0.019045
0.862170	0.024815
0.882698	0.030586
0.903226	0.036356
0.923754	0.042126
0.944282	0.047896
0.964809	0.053666
0.985337	0.059436
1.005865	0.065207
1.026393	0.070977
1.046921	0.073183
1.067449	0.075389
1.087977	0.077595
1.108504	0.079801
1.129032	0.082007
1.149560	0.084214
1.170088	0.086420
1.190616	0.088626
1.211144	0.090832
1.231672	0.093038
1.252199	0.095066
1.272727	0.097094
1.293255	0.099122
1.313783	0.101150
1.334311	0.103178
1.354839	0.105206
1.375367	0.107234
1.395894	0.109262
1.416422	0.111289
1.436950	0.113317
1.457478	0.106068
1.478006	0.098818
1.498534	0.091569
1.519062	0.084319
1.539589	0.077070
1.560117	0.069820
1.580645	0.062571
1.601173	0.055321
1.621701	0.048072
1.642229	0.040822
1.662757	0.040140
1.683284	0.039458
1.703812	0.038776
1.724340	0.038094
1.744868	0.037412
1.765396	0.036730
1.785924	0.036048
1.806452	0.035366
1.826979	0.034684
1.847507	0.034002
1.868035	1.808731
1.888563	3.583461
1.909091	5.358190
1.929619	7.132920
1.950147	8.907649
1.970674	10.682379
1.991202	12.457108
2.011730	14.231838
2.032258	16.006567
2.052786	17.781297
2.073314	20.780991
2.093842	23.780685
2.114370	26.780379
2.134897	29.780073
2.155425	32.779766
2.175953	35.779460
2.196481	38.779154
2.217009	41.778848
2.237537	44.778542
2.258065	47.778236
2.278592	43.798292
2.299120	39.818348
2.319648	35.838404
2.340176	31.858459
2.360704	27.878515
2.381232	23.898571
2.401760	19.918627
2.422287	15.938682
2.442815	11.958738
2.463343	7.978794
2.483871	9.160488
2.504399	10.342182
2.524927	11.523876
2.545455	12.705570
2.565982	13.887264
2.586510	15.068959
2.607038	16.250653
2.627566	17.432347
2.648094	18.614041
2.668622	19.795735
2.689150	23.496073
2.709677	27.196412
2.730205	30.896750
2.750733	34.597089
2.771261	38.297427
2.791789	41.997765
2.812317	45.698104
2.832845	49.398442
2.853372	53.098781
2.873900	56.799119
2.894428	59.176303
2.914956	61.553487
2.935484	63.930671
2.956012	66.307855
2.976540	68.685039
2.997067	71.062223
3.017595	73.439407
3.038123	75.816591
3.058651	78.193775
3.079179	80.570959
3.099707	81.812269
3.120235	83.053579
3.140762	84.294889
3.161290	85.536199
3.181818	86.777509
3.202346	88.018819
3.222874	89.260129
3.243402	90.501439
3.263930	91.742749
3.284457	92.984060
3.304985	93.685654
3.325513	94.387248
3.346041	95.088842
3.366569	95.790436
3.387097	96.492030
3.407625	97.193624
3.428152	97.895218
3.448680	98.596812
3.469208	99.298406
3.489736	100.000000
3.510264	97.505091
3.530792	95.010181
3.551320	92.515272
3.571848	90.020363
3.592375	87.525454
3.612903	85.030544
3.633431	82.535635
3.653959	80.040726
3.674487	77.545817
3.695015	75.050907
3.715543	72.470321
3.736070	69.889735
3.756598	67.309149
3.777126	64.728563
3.797654	62.147976
3.818182	59.567390
3.838710	56.986804
3.859238	54.406218
3.879765	51.825632
3.900293	49.245045
3.920821	47.440969
3.941349	45.636893
3.961877	43.832816
3.982405	42.028740
4.002933	40.224664
4.023460	38.420587
4.043988	36.616511
4.064516	34.812435
4.085044	33.008358
4.105572	31.204282
4.126100	29.958069
4.146628	28.711856
4.167155	27.465643
4.187683	26.219429
4.208211	24.973216
4.228739	23.727003
4.249267	22.480790
4.269795	21.234577
4.290323	19.988363
4.310850	18.742150
4.331378	18.072272
4.351906	17.402393
4.372434	16.732514
4.392962	16.062635
4.413490	15.392757
4.434018	14.722878
4.454545	14.052999
4.475073	13.383120
4.495601	12.713242
4.516129	12.043363
4.536657	11.561464
4.557185	11.079565
4.577713	10.597666
4.598240	10.115767
4.618768	9.633868
4.639296	9.151969
4.659824	8.670070
4.680352	8.188171
4.700880	7.706272
4.721408	7.224373
4.741935	7.053899
4.762463	6.883425
4.782991	6.712951
4.803519	6.542478
4.824047	6.372004
4.844575	6.201530
4.865103	6.031056
4.885630	5.860582
4.906158	5.690109
4.926686	5.519635
4.947214	5.314554
4.967742	5.109474
4.988270	4.904393
5.008798	4.699313
5.029326	4.494233
5.049853	4.289152
5.070381	4.084072
5.090909	3.878991
5.111437	3.673911
5.131965	3.468830
5.152493	3.294619
5.173021	3.120408
5.193548	2.946197
5.214076	2.771986
5.234604	2.597775
5.255132	2.423564
5.275660	2.249353
5.296188	2.075141
5.316716	1.900930
5.337243	1.726719
5.357771	1.684770
5.378299	1.642820
5.398827	1.600871
5.419355	1.558922
5.439883	1.516972
5.460411	1.475023
5.480938	1.433073
5.501466	1.391124
5.521994	1.349174
5.542522	1.307225
5.563050	1.274446
5.583578	1.241666
5.604106	1.208887
5.624633	1.176107
5.645161	1.143328
5.665689	1.110548
5.686217	1.077769
5.706745	1.044989
5.727273	1.012210
5.747801	0.979430
5.768328	0.959574
5.788856	0.939717
5.809384	0.919861
5.829912	0.900004
5.850440	0.880148
5.870968	0.860291
5.891496	0.840435
5.912023	0.820579
5.932551	0.800722
5.953079	0.780866
5.973607	0.752387
5.994135	0.723908
6.014663	0.695429
6.035191	0.666951
6.055718	0.638472
6.076246	0.609993
6.096774	0.581514
6.117302	0.553035
6.137830	0.524556
6.158358	0.496078
6.178886	0.489220
6.199413	0.482363
6.219941	0.475506
6.240469	0.468649
6.260997	0.461792
6.281525	0.454934
6.302053	0.448077
6.322581	0.441220
6.343109	0.434363
6.363636	0.427506
6.384164	0.437390
6.404692	0.447274
6.425220	0.457159
6.445748	0.467043
6.466276	0.476928
