0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.738318
2.709677	7.476636
2.730205	11.214953
2.750733	14.953271
2.771261	18.691589
2.791789	22.429907
2.812317	26.168224
2.832845	29.906542
2.853372	33.644860
2.873900	37.383178
2.894428	43.644860
2.914956	49.906542
2.935484	56.168224
2.956012	62.429907
2.976540	68.691589
2.997067	74.953271
3.017595	81.214953
3.038123	87.476636
3.058651	93.738318
3.079179	100.000000
3.099707	97.353583
3.120235	94.707165
3.140762	92.060748
3.161290	89.414330
3.181818	86.767913
3.202346	84.121495
3.222874	81.475078
3.243402	78.828660
3.263930	76.182243
3.284457	73.535826
3.304985	67.796028
3.325513	62.056231
3.346041	56.316433
3.366569	50.576636
3.387097	44.836838
3.407625	39.097040
3.428152	33.357243
3.448680	27.617445
3.469208	21.877648
3.489736	16.137850
3.510264	16.473914
3.530792	16.809977
3.551320	17.146040
3.571848	17.482103
3.592375	17.818166
3.612903	18.154229
3.633431	18.490292
3.653959	18.826355
3.674487	19.162418
3.695015	19.498481
3.715543	17.646126
3.736070	15.793770
3.756598	13.941414
3.777126	12.089058
3.797654	10.236703
3.818182	8.384347
3.838710	6.531991
3.859238	4.679636
3.879765	2.827280
3.900293	0.974924
3.920821	0.882306
3.941349	0.789688
3.961877	0.697071
3.982405	0.604453
4.002933	0.511835
4.023460	0.419217
4.043988	0.326600
4.064516	0.233982
4.085044	0.141364
4.105572	0.048746
4.126100	0.044115
4.146628	0.039484
4.167155	0.034854
4.187683	0.030223
4.208211	0.025592
4.228739	0.020961
4.249267	0.016330
4.269795	0.011699
4.290323	0.007068
4.310850	0.002437
4.331378	0.625259
4.351906	1.248080
4.372434	1.870902
4.392962	2.493723
4.413490	3.116544
4.434018	3.739366
4.454545	4.362187
4.475073	4.985009
4.495601	5.607830
4.516129	6.230651
4.536657	5.638740
4.557185	5.046828
4.577713	4.454916
4.598240	3.863004
4.618768	3.271092
4.639296	2.679180
4.659824	2.087268
4.680352	1.495356
4.700880	0.903444
4.721408	0.311533
4.741935	0.281937
