0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.859180
2.504399	1.718360
2.524927	2.577539
2.545455	3.436719
2.565982	4.295899
2.586510	5.155079
2.607038	6.014258
2.627566	6.873438
2.648094	7.732618
2.668622	8.591798
2.689150	14.621739
2.709677	20.651681
2.730205	26.681623
2.750733	32.711564
2.771261	38.741506
2.791789	44.771448
2.812317	50.801390
2.832845	56.831331
2.853372	62.861273
2.873900	68.891215
2.894428	72.002093
2.914956	75.112972
2.935484	78.223850
2.956012	81.334729
2.976540	84.445607
2.997067	87.556486
3.017595	90.667364
3.038123	93.778243
3.058651	96.889121
3.079179	100.000000
3.099707	95.227762
3.120235	90.455523
3.140762	85.683285
3.161290	80.911046
3.181818	76.138808
3.202346	71.366570
3.222874	66.594331
3.243402	61.822093
3.263930	57.049855
3.284457	52.277616
3.304985	49.106883
3.325513	45.936150
3.346041	42.765416
3.366569	39.594683
3.387097	36.423950
3.407625	33.253216
3.428152	30.082483
3.448680	26.911750
3.469208	23.741016
3.489736	20.570283
3.510264	20.098078
3.530792	19.625872
3.551320	19.153667
3.571848	18.681461
3.592375	18.209256
3.612903	17.737050
3.633431	17.264845
3.653959	16.792639
3.674487	16.320434
3.695015	15.848228
3.715543	14.769964
3.736070	13.691699
3.756598	12.613434
3.777126	11.535169
3.797654	10.456905
3.818182	9.378640
3.838710	8.300375
3.859238	7.222110
3.879765	6.143845
3.900293	5.065581
3.920821	5.070764
3.941349	5.075948
3.961877	5.081132
3.982405	5.086316
4.002933	5.091499
4.023460	5.096683
4.043988	5.101867
4.064516	5.107051
4.085044	5.112235
4.105572	5.117418
4.126100	4.808555
4.146628	4.499691
4.167155	4.190827
4.187683	3.881964
4.208211	3.573100
4.228739	3.264236
4.249267	2.955373
4.269795	2.646509
4.290323	2.337645
4.310850	2.028782
4.331378	1.926966
4.351906	1.825150
4.372434	1.723334
4.392962	1.621519
4.413490	1.519703
4.434018	1.417887
4.454545	1.316071
4.475073	1.214256
4.495601	1.112440
4.516129	1.010624
4.536657	1.251013
4.557185	1.491402
4.577713	1.731791
4.598240	1.972181
4.618768	2.212570
4.639296	2.452959
4.659824	2.693348
4.680352	2.933737
4.700880	3.174126
4.721408	3.414515
4.741935	3.090136
