0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.408817
2.299120	0.817634
2.319648	1.226450
2.340176	1.635267
2.360704	2.044084
2.381232	2.452901
2.401760	2.861718
2.422287	3.270535
2.442815	3.679351
2.463343	4.088168
2.483871	10.626966
2.504399	17.165764
2.524927	23.704562
2.545455	30.243360
2.565982	36.782157
2.586510	43.320955
2.607038	49.859753
2.627566	56.398551
2.648094	62.937349
2.668622	69.476147
2.689150	72.528532
2.709677	75.580917
2.730205	78.633303
2.750733	81.685688
2.771261	84.738073
2.791789	87.790459
2.812317	90.842844
2.832845	93.895229
2.853372	96.947615
2.873900	100.000000
2.894428	95.366056
2.914956	90.732111
2.935484	86.098167
2.956012	81.464223
2.976540	76.830279
2.997067	72.196334
3.017595	67.562390
3.038123	62.928446
3.058651	58.294501
3.079179	53.660557
3.099707	50.947569
3.120235	48.234581
3.140762	45.521593
3.161290	42.808604
3.181818	40.095616
3.202346	37.382628
3.222874	34.669640
3.243402	31.956652
3.263930	29.243664
3.284457	26.530675
3.304985	26.201974
3.325513	25.873272
3.346041	25.544570
3.366569	25.215868
3.387097	24.887166
3.407625	24.558465
3.428152	24.229763
3.448680	23.901061
3.469208	23.572359
3.489736	23.243658
3.510264	21.853144
3.530792	20.462630
3.551320	19.072116
3.571848	17.681602
3.592375	16.291088
3.612903	14.900575
3.633431	13.510061
3.653959	12.119547
3.674487	10.729033
3.695015	9.338519
3.715543	8.723904
3.736070	8.109290
3.756598	7.494675
3.777126	6.880060
3.797654	6.265445
3.818182	5.650831
3.838710	5.036216
3.859238	4.421601
3.879765	3.806986
3.900293	3.192371
3.920821	3.065114
3.941349	2.937858
3.961877	2.810601
3.982405	2.683344
4.002933	2.556087
4.023460	2.428830
4.043988	2.301573
4.064516	2.174316
4.085044	2.047059
4.105572	1.919802
4.126100	1.828269
4.146628	1.736736
4.167155	1.645203
4.187683	1.553670
4.208211	1.462137
4.228739	1.370604
4.249267	1.279071
4.269795	1.187538
4.290323	1.096005
4.310850	1.004472
4.331378	0.909047
4.351906	0.813622
4.372434	0.718197
4.392962	0.622773
4.413490	0.527348
4.434018	0.431923
4.454545	0.336498
4.475073	0.241073
4.495601	0.145648
4.516129	0.050224
4.536657	0.090876
4.557185	0.131529
4.577713	0.172182
4.598240	0.212835
4.618768	0.253488
4.639296	0.294141
4.659824	0.334794
4.680352	0.375446
4.700880	0.416099
4.721408	0.456752
4.741935	0.441751
