0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.237968
1.478006	0.475937
1.498534	0.713905
1.519062	0.951874
1.539589	1.189842
1.560117	1.427810
1.580645	1.665779
1.601173	1.903747
1.621701	2.141715
1.642229	2.379684
1.662757	2.153614
1.683284	1.927544
1.703812	1.701474
1.724340	1.475404
1.744868	1.249334
1.765396	1.023264
1.785924	0.797194
1.806452	0.571124
1.826979	0.345054
1.847507	0.118984
1.868035	0.107681
1.888563	0.096377
1.909091	0.085074
1.929619	0.073770
1.950147	0.062467
1.970674	0.051163
1.991202	0.039860
2.011730	0.028556
2.032258	0.017253
2.052786	0.005949
2.073314	0.005384
2.093842	0.004819
2.114370	0.004254
2.134897	0.003689
2.155425	0.003123
2.175953	0.002558
2.196481	0.001993
2.217009	0.001428
2.237537	0.000863
2.258065	0.000297
2.278592	0.000269
2.299120	0.000241
2.319648	0.000213
2.340176	0.000184
2.360704	0.000156
2.381232	0.000128
2.401760	0.000100
2.422287	0.000071
2.442815	0.000043
2.463343	0.000015
2.483871	0.861988
2.504399	1.723961
2.524927	2.585934
2.545455	3.447907
2.565982	4.309880
2.586510	5.171853
2.607038	6.033826
2.627566	6.895799
2.648094	7.757771
2.668622	8.619744
2.689150	13.787096
2.709677	18.954447
2.730205	24.121798
2.750733	29.289149
2.771261	34.456500
2.791789	39.623852
2.812317	44.791203
2.832845	49.958554
2.853372	55.125905
2.873900	60.293256
2.894428	64.263931
2.914956	68.234605
2.935484	72.205279
2.956012	76.175954
2.976540	80.146628
2.997067	84.117303
3.017595	88.087977
3.038123	92.058651
3.058651	96.029326
3.079179	100.000000
3.099707	97.866444
3.120235	95.732887
3.140762	93.599331
3.161290	91.465774
3.181818	89.332218
3.202346	87.198661
3.222874	85.065105
3.243402	82.931548
3.263930	80.797992
3.284457	78.664435
3.304985	74.221445
3.325513	69.778454
3.346041	65.335464
3.366569	60.892473
3.387097	56.449482
3.407625	52.006492
3.428152	47.563501
3.448680	43.120511
3.469208	38.677520
3.489736	34.234529
3.510264	32.336025
3.530792	30.437520
3.551320	28.539016
3.571848	26.640511
3.592375	24.742006
3.612903	22.843502
3.633431	20.944997
3.653959	19.046493
3.674487	17.147988
3.695015	15.249483
3.715543	14.308448
3.736070	13.367413
3.756598	12.426378
3.777126	11.485343
3.797654	10.544308
3.818182	9.603273
3.838710	8.662238
3.859238	7.721203
3.879765	6.780168
3.900293	5.839133
3.920821	5.480078
3.941349	5.121024
3.961877	4.761969
3.982405	4.402914
4.002933	4.043859
4.023460	3.684805
4.043988	3.325750
4.064516	2.966695
4.085044	2.607640
4.105572	2.248586
4.126100	2.235921
4.146628	2.223256
4.167155	2.210592
4.187683	2.197927
4.208211	2.185263
4.228739	2.172598
4.249267	2.159934
4.269795	2.147269
4.290323	2.134605
4.310850	2.121940
4.331378	1.920356
4.351906	1.718771
4.372434	1.517187
4.392962	1.315603
4.413490	1.114019
4.434018	0.912434
4.454545	0.710850
4.475073	0.509266
4.495601	0.307681
4.516129	0.106097
4.536657	0.096018
4.557185	0.085939
4.577713	0.075859
4.598240	0.065780
4.618768	0.055701
4.639296	0.045622
4.659824	0.035542
4.680352	0.025463
4.700880	0.015384
4.721408	0.005305
4.741935	0.004801
