0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.049252
1.683284	0.098503
1.703812	0.147755
1.724340	0.197006
1.744868	0.246258
1.765396	0.295509
1.785924	0.344761
1.806452	0.394012
1.826979	0.443264
1.847507	0.492516
1.868035	0.642733
1.888563	0.792950
1.909091	0.943167
1.929619	1.093385
1.950147	1.243602
1.970674	1.393819
1.991202	1.544036
2.011730	1.694254
2.032258	1.844471
2.052786	1.994688
2.073314	2.568592
2.093842	3.142496
2.114370	3.716400
2.134897	4.290303
2.155425	4.864207
2.175953	5.438111
2.196481	6.012015
2.217009	6.585919
2.237537	7.159822
2.258065	7.733726
2.278592	16.356818
2.299120	24.979911
2.319648	33.603003
2.340176	42.226095
2.360704	50.849188
2.381232	59.472280
2.401760	68.095372
2.422287	76.718465
2.442815	85.341557
2.463343	93.964649
2.483871	94.568184
2.504399	95.171719
2.524927	95.775254
2.545455	96.378790
2.565982	96.982325
2.586510	97.585860
2.607038	98.189395
2.627566	98.792930
2.648094	99.396465
2.668622	100.000000
2.689150	93.085707
2.709677	86.171414
2.730205	79.257121
2.750733	72.342827
2.771261	65.428534
2.791789	58.514241
2.812317	51.599948
2.832845	44.685655
2.853372	37.771362
2.873900	30.857069
2.894428	29.353942
2.914956	27.850816
2.935484	26.347690
2.956012	24.844563
2.976540	23.341437
2.997067	21.838311
3.017595	20.335185
3.038123	18.832058
3.058651	17.328932
3.079179	15.825806
3.099707	14.617863
3.120235	13.409921
3.140762	12.201979
3.161290	10.994037
3.181818	9.786095
3.202346	8.578153
3.222874	7.370210
3.243402	6.162268
3.263930	4.954326
3.284457	3.746384
3.304985	4.178502
3.325513	4.610621
3.346041	5.042739
3.366569	5.474858
3.387097	5.906976
3.407625	6.339095
3.428152	6.771213
3.448680	7.203332
3.469208	7.635450
3.489736	8.067569
3.510264	7.448904
3.530792	6.830240
3.551320	6.211576
3.571848	5.592911
3.592375	4.974247
3.612903	4.355583
3.633431	3.736918
3.653959	3.118254
3.674487	2.499590
3.695015	1.880925
3.715543	1.751489
3.736070	1.622053
3.756598	1.492616
3.777126	1.363180
3.797654	1.233744
3.818182	1.104307
3.838710	0.974871
3.859238	0.845435
3.879765	0.715998
3.900293	0.586562
3.920821	0.678593
3.941349	0.770624
3.961877	0.862656
3.982405	0.954687
4.002933	1.046718
4.023460	1.138750
4.043988	1.230781
4.064516	1.322812
4.085044	1.414844
4.105572	1.506875
4.126100	1.757734
4.146628	2.008594
4.167155	2.259453
4.187683	2.510312
4.208211	2.761172
4.228739	3.012031
4.249267	3.262890
4.269795	3.513750
4.290323	3.764609
4.310850	4.015468
4.331378	4.151140
4.351906	4.286812
4.372434	4.422484
4.392962	4.558156
4.413490	4.693828
4.434018	4.829500
4.454545	4.965172
4.475073	5.100843
4.495601	5.236515
4.516129	5.372187
4.536657	5.600603
4.557185	5.829018
4.577713	6.057434
4.598240	6.285850
4.618768	6.514265
4.639296	6.742681
4.659824	6.971096
4.680352	7.199512
4.700880	7.427928
4.721408	7.656343
4.741935	7.076745
