0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.100895
2.093842	0.201791
2.114370	0.302686
2.134897	0.403582
2.155425	0.504477
2.175953	0.605373
2.196481	0.706268
2.217009	0.807164
2.237537	0.908059
2.258065	1.008954
2.278592	1.942237
2.299120	2.875520
2.319648	3.808803
2.340176	4.742086
2.360704	5.675369
2.381232	6.608652
2.401760	7.541935
2.422287	8.475218
2.442815	9.408500
2.463343	10.341783
2.483871	19.307605
2.504399	28.273427
2.524927	37.239248
2.545455	46.205070
2.565982	55.170892
2.586510	64.136713
2.607038	73.102535
2.627566	82.068357
2.648094	91.034178
2.668622	100.000000
2.689150	95.529638
2.709677	91.059276
2.730205	86.588914
2.750733	82.118552
2.771261	77.648190
2.791789	73.177828
2.812317	68.707466
2.832845	64.237104
2.853372	59.766742
2.873900	55.296380
2.894428	52.429402
2.914956	49.562423
2.935484	46.695444
2.956012	43.828465
2.976540	40.961486
2.997067	38.094508
3.017595	35.227529
3.038123	32.360550
3.058651	29.493571
3.079179	26.626592
3.099707	25.862736
3.120235	25.098880
3.140762	24.335024
3.161290	23.571168
3.181818	22.807313
3.202346	22.043457
3.222874	21.279601
3.243402	20.515745
3.263930	19.751889
3.284457	18.988033
3.304985	18.339423
3.325513	17.690812
3.346041	17.042202
3.366569	16.393592
3.387097	15.744982
3.407625	15.096371
3.428152	14.447761
3.448680	13.799151
3.469208	13.150541
3.489736	12.501930
3.510264	11.611889
3.530792	10.721847
3.551320	9.831805
3.571848	8.941763
3.592375	8.051721
3.612903	7.161679
3.633431	6.271638
3.653959	5.381596
3.674487	4.491554
3.695015	3.601512
3.715543	3.370354
3.736070	3.139195
3.756598	2.908036
3.777126	2.676878
3.797654	2.445719
3.818182	2.214560
3.838710	1.983402
3.859238	1.752243
3.879765	1.521084
3.900293	1.289926
3.920821	1.263233
3.941349	1.236541
3.961877	1.209849
3.982405	1.183157
4.002933	1.156464
4.023460	1.129772
4.043988	1.103080
4.064516	1.076388
4.085044	1.049695
4.105572	1.023003
4.126100	0.925818
4.146628	0.828632
4.167155	0.731447
4.187683	0.634262
4.208211	0.537077
4.228739	0.439891
4.249267	0.342706
4.269795	0.245521
4.290323	0.148335
4.310850	0.051150
4.331378	0.051336
4.351906	0.051521
4.372434	0.051707
4.392962	0.051892
4.413490	0.052078
4.434018	0.052263
4.454545	0.052449
4.475073	0.052634
4.495601	0.052820
4.516129	0.053005
4.536657	0.098417
4.557185	0.143830
4.577713	0.189242
4.598240	0.234654
4.618768	0.280066
4.639296	0.325479
4.659824	0.370891
4.680352	0.416303
4.700880	0.461715
4.721408	0.507127
4.741935	0.585070
