0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.253523
2.093842	0.507046
2.114370	0.760569
2.134897	1.014092
2.155425	1.267615
2.175953	1.521137
2.196481	1.774660
2.217009	2.028183
2.237537	2.281706
2.258065	2.535229
2.278592	5.378911
2.299120	8.222593
2.319648	11.066275
2.340176	13.909957
2.360704	16.753639
2.381232	19.597321
2.401760	22.441003
2.422287	25.284685
2.442815	28.128367
2.463343	30.972049
2.483871	37.874844
2.504399	44.777639
2.524927	51.680434
2.545455	58.583229
2.565982	65.486025
2.586510	72.388820
2.607038	79.291615
2.627566	86.194410
2.648094	93.097205
2.668622	100.000000
2.689150	99.732459
2.709677	99.464919
2.730205	99.197378
2.750733	98.929838
2.771261	98.662297
2.791789	98.394756
2.812317	98.127216
2.832845	97.859675
2.853372	97.592134
2.873900	97.324594
2.894428	89.663276
2.914956	82.001957
2.935484	74.340639
2.956012	66.679321
2.976540	59.018003
2.997067	51.356685
3.017595	43.695366
3.038123	36.034048
3.058651	28.372730
3.079179	20.711412
3.099707	19.800173
3.120235	18.888934
3.140762	17.977696
3.161290	17.066457
3.181818	16.155218
3.202346	15.243980
3.222874	14.332741
3.243402	13.421503
3.263930	12.510264
3.284457	11.599025
3.304985	11.806986
3.325513	12.014947
3.346041	12.222908
3.366569	12.430869
3.387097	12.638830
3.407625	12.846791
3.428152	13.054752
3.448680	13.262713
3.469208	13.470674
3.489736	13.678635
3.510264	13.646779
3.530792	13.614924
3.551320	13.583068
3.571848	13.551212
3.592375	13.519356
3.612903	13.487500
3.633431	13.455645
3.653959	13.423789
3.674487	13.391933
3.695015	13.360077
3.715543	13.485246
3.736070	13.610415
3.756598	13.735583
3.777126	13.860752
3.797654	13.985921
3.818182	14.111089
3.838710	14.236258
3.859238	14.361427
3.879765	14.486595
3.900293	14.611764
3.920821	14.068723
3.941349	13.525682
3.961877	12.982640
3.982405	12.439599
4.002933	11.896558
4.023460	11.353517
4.043988	10.810476
4.064516	10.267434
4.085044	9.724393
4.105572	9.181352
4.126100	8.900677
4.146628	8.620002
4.167155	8.339327
4.187683	8.058652
4.208211	7.777977
4.228739	7.497302
4.249267	7.216627
4.269795	6.935952
4.290323	6.655277
4.310850	6.374602
4.331378	7.543675
4.351906	8.712749
4.372434	9.881822
4.392962	11.050895
4.413490	12.219968
4.434018	13.389041
4.454545	14.558114
4.475073	15.727188
4.495601	16.896261
4.516129	18.065334
4.536657	17.025188
4.557185	15.985043
4.577713	14.944897
4.598240	13.904751
4.618768	12.864606
4.639296	11.824460
4.659824	10.784315
4.680352	9.744169
4.700880	8.704023
4.721408	7.663878
4.741935	8.879485
