0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.059680
2.504399	0.119361
2.524927	0.179041
2.545455	0.238721
2.565982	0.298402
2.586510	0.358082
2.607038	0.417762
2.627566	0.477443
2.648094	0.537123
2.668622	0.596803
2.689150	1.435312
2.709677	2.273821
2.730205	3.112329
2.750733	3.950838
2.771261	4.789347
2.791789	5.627856
2.812317	6.466364
2.832845	7.304873
2.853372	8.143382
2.873900	8.981890
2.894428	12.485275
2.914956	15.988660
2.935484	19.492045
2.956012	22.995430
2.976540	26.498815
2.997067	30.002200
3.017595	33.505584
3.038123	37.008969
3.058651	40.512354
3.079179	44.015739
3.099707	45.951478
3.120235	47.887217
3.140762	49.822956
3.161290	51.758696
3.181818	53.694435
3.202346	55.630174
3.222874	57.565913
3.243402	59.501652
3.263930	61.437391
3.284457	63.373130
3.304985	67.035817
3.325513	70.698504
3.346041	74.361191
3.366569	78.023878
3.387097	81.686565
3.407625	85.349252
3.428152	89.011939
3.448680	92.674626
3.469208	96.337313
3.489736	100.000000
3.510264	97.631800
3.530792	95.263600
3.551320	92.895400
3.571848	90.527200
3.592375	88.159000
3.612903	85.790800
3.633431	83.422600
3.653959	81.054400
3.674487	78.686200
3.695015	76.318000
3.715543	74.379340
3.736070	72.440680
3.756598	70.502020
3.777126	68.563359
3.797654	66.624699
3.818182	64.686039
3.838710	62.747379
3.859238	60.808719
3.879765	58.870058
3.900293	56.931398
3.920821	54.708353
3.941349	52.485308
3.961877	50.262263
3.982405	48.039218
4.002933	45.816173
4.023460	43.593128
4.043988	41.370084
4.064516	39.147039
4.085044	36.923994
4.105572	34.700949
4.126100	32.321944
4.146628	29.942939
4.167155	27.563934
4.187683	25.184929
4.208211	22.805924
4.228739	20.426919
4.249267	18.047914
4.269795	15.668909
4.290323	13.289904
4.310850	10.910899
4.331378	10.023564
4.351906	9.136230
4.372434	8.248895
4.392962	7.361561
4.413490	6.474226
4.434018	5.586892
4.454545	4.699557
4.475073	3.812222
4.495601	2.924888
4.516129	2.037553
4.536657	2.403489
4.557185	2.769424
4.577713	3.135360
4.598240	3.501296
4.618768	3.867231
4.639296	4.233167
4.659824	4.599102
4.680352	4.965038
4.700880	5.330973
4.721408	5.696909
4.741935	5.304904
