0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.097240
2.093842	0.194479
2.114370	0.291719
2.134897	0.388958
2.155425	0.486198
2.175953	0.583437
2.196481	0.680677
2.217009	0.777916
2.237537	0.875156
2.258065	0.972395
2.278592	4.804957
2.299120	8.637520
2.319648	12.470082
2.340176	16.302645
2.360704	20.135207
2.381232	23.967770
2.401760	27.800332
2.422287	31.632894
2.442815	35.465457
2.463343	39.298019
2.483871	45.368217
2.504399	51.438415
2.524927	57.508613
2.545455	63.578812
2.565982	69.649010
2.586510	75.719208
2.607038	81.789406
2.627566	87.859604
2.648094	93.929802
2.668622	100.000000
2.689150	95.224956
2.709677	90.449912
2.730205	85.674868
2.750733	80.899823
2.771261	76.124779
2.791789	71.349735
2.812317	66.574691
2.832845	61.799647
2.853372	57.024603
2.873900	52.249559
2.894428	49.906897
2.914956	47.564236
2.935484	45.221574
2.956012	42.878913
2.976540	40.536251
2.997067	38.193590
3.017595	35.850928
3.038123	33.508267
3.058651	31.165605
3.079179	28.822944
3.099707	27.348878
3.120235	25.874812
3.140762	24.400746
3.161290	22.926679
3.181818	21.452613
3.202346	19.978547
3.222874	18.504481
3.243402	17.030415
3.263930	15.556349
3.284457	14.082283
3.304985	14.039519
3.325513	13.996756
3.346041	13.953992
3.366569	13.911229
3.387097	13.868465
3.407625	13.825702
3.428152	13.782938
3.448680	13.740175
3.469208	13.697411
3.489736	13.654648
3.510264	12.516576
3.530792	11.378503
3.551320	10.240431
3.571848	9.102358
3.592375	7.964286
3.612903	6.826214
3.633431	5.688141
3.653959	4.550069
3.674487	3.411997
3.695015	2.273924
3.715543	2.252380
3.736070	2.230837
3.756598	2.209293
3.777126	2.187749
3.797654	2.166205
3.818182	2.144661
3.838710	2.123118
3.859238	2.101574
3.879765	2.080030
3.900293	2.058486
3.920821	1.942490
3.941349	1.826493
3.961877	1.710496
3.982405	1.594500
4.002933	1.478503
4.023460	1.362507
4.043988	1.246510
4.064516	1.130513
4.085044	1.014517
4.105572	0.898520
4.126100	0.866201
4.146628	0.833881
4.167155	0.801561
4.187683	0.769241
4.208211	0.736922
4.228739	0.704602
4.249267	0.672282
4.269795	0.639963
4.290323	0.607643
4.310850	0.575323
4.331378	0.520668
4.351906	0.466012
4.372434	0.411356
4.392962	0.356700
4.413490	0.302045
4.434018	0.247389
4.454545	0.192733
4.475073	0.138078
4.495601	0.083422
4.516129	0.028766
4.536657	0.043713
4.557185	0.058660
4.577713	0.073608
4.598240	0.088555
4.618768	0.103502
4.639296	0.118449
4.659824	0.133396
4.680352	0.148343
4.700880	0.163290
4.721408	0.178237
4.741935	0.262964
