0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.469950
2.504399	2.939900
2.524927	4.409850
2.545455	5.879800
2.565982	7.349750
2.586510	8.819699
2.607038	10.289649
2.627566	11.759599
2.648094	13.229549
2.668622	14.699499
2.689150	16.099147
2.709677	17.498795
2.730205	18.898443
2.750733	20.298091
2.771261	21.697739
2.791789	23.097387
2.812317	24.497035
2.832845	25.896683
2.853372	27.296331
2.873900	28.695979
2.894428	29.772557
2.914956	30.849136
2.935484	31.925714
2.956012	33.002293
2.976540	34.078871
2.997067	35.155450
3.017595	36.232028
3.038123	37.308607
3.058651	38.385185
3.079179	39.461764
3.099707	41.960183
3.120235	44.458603
3.140762	46.957022
3.161290	49.455442
3.181818	51.953862
3.202346	54.452281
3.222874	56.950701
3.243402	59.449120
3.263930	61.947540
3.284457	64.445959
3.304985	64.850490
3.325513	65.255021
3.346041	65.659552
3.366569	66.064083
3.387097	66.468614
3.407625	66.873145
3.428152	67.277676
3.448680	67.682207
3.469208	68.086738
3.489736	68.491269
3.510264	69.430215
3.530792	70.369160
3.551320	71.308105
3.571848	72.247050
3.592375	73.185996
3.612903	74.124941
3.633431	75.063886
3.653959	76.002831
3.674487	76.941776
3.695015	77.880722
3.715543	80.092650
3.736070	82.304577
3.756598	84.516505
3.777126	86.728433
3.797654	88.940361
3.818182	91.152289
3.838710	93.364217
3.859238	95.576144
3.879765	97.788072
3.900293	100.000000
3.920821	96.092201
3.941349	92.184401
3.961877	88.276602
3.982405	84.368803
4.002933	80.461004
4.023460	76.553204
4.043988	72.645405
4.064516	68.737606
4.085044	64.829807
4.105572	60.922007
4.126100	56.756155
4.146628	52.590302
4.167155	48.424450
4.187683	44.258597
4.208211	40.092745
4.228739	35.926892
4.249267	31.761040
4.269795	27.595187
4.290323	23.429335
4.310850	19.263482
4.331378	19.246922
4.351906	19.230362
4.372434	19.213802
4.392962	19.197242
4.413490	19.180682
4.434018	19.164122
4.454545	19.147562
4.475073	19.131002
4.495601	19.114442
4.516129	19.097882
4.536657	17.842803
4.557185	16.587725
4.577713	15.332646
4.598240	14.077567
4.618768	12.822489
4.639296	11.567410
4.659824	10.312331
4.680352	9.057252
4.700880	7.802174
4.721408	6.547095
4.741935	6.212720
