0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.086113
2.299120	0.172227
2.319648	0.258340
2.340176	0.344453
2.360704	0.430567
2.381232	0.516680
2.401760	0.602793
2.422287	0.688907
2.442815	0.775020
2.463343	0.861133
2.483871	4.471434
2.504399	8.081734
2.524927	11.692035
2.545455	15.302336
2.565982	18.912636
2.586510	22.522937
2.607038	26.133238
2.627566	29.743538
2.648094	33.353839
2.668622	36.964140
2.689150	38.974563
2.709677	40.984986
2.730205	42.995409
2.750733	45.005831
2.771261	47.016254
2.791789	49.026677
2.812317	51.037100
2.832845	53.047523
2.853372	55.057946
2.873900	57.068369
2.894428	61.361532
2.914956	65.654695
2.935484	69.947858
2.956012	74.241021
2.976540	78.534185
2.997067	82.827348
3.017595	87.120511
3.038123	91.413674
3.058651	95.706837
3.079179	100.000000
3.099707	97.125343
3.120235	94.250686
3.140762	91.376029
3.161290	88.501372
3.181818	85.626715
3.202346	82.752058
3.222874	79.877401
3.243402	77.002744
3.263930	74.128087
3.284457	71.253430
3.304985	69.338993
3.325513	67.424555
3.346041	65.510117
3.366569	63.595679
3.387097	61.681241
3.407625	59.766803
3.428152	57.852365
3.448680	55.937928
3.469208	54.023490
3.489736	52.109052
3.510264	48.590326
3.530792	45.071600
3.551320	41.552874
3.571848	38.034147
3.592375	34.515421
3.612903	30.996695
3.633431	27.477969
3.653959	23.959243
3.674487	20.440517
3.695015	16.921791
3.715543	15.954689
3.736070	14.987586
3.756598	14.020484
3.777126	13.053381
3.797654	12.086279
3.818182	11.119177
3.838710	10.152074
3.859238	9.184972
3.879765	8.217870
3.900293	7.250767
3.920821	7.380021
3.941349	7.509274
3.961877	7.638528
3.982405	7.767782
4.002933	7.897035
4.023460	8.026289
4.043988	8.155542
4.064516	8.284796
4.085044	8.414050
4.105572	8.543303
4.126100	7.898534
4.146628	7.253765
4.167155	6.608995
4.187683	5.964226
4.208211	5.319457
4.228739	4.674688
4.249267	4.029918
4.269795	3.385149
4.290323	2.740380
4.310850	2.095611
4.331378	1.939584
4.351906	1.783558
4.372434	1.627532
4.392962	1.471505
4.413490	1.315479
4.434018	1.159452
4.454545	1.003426
4.475073	0.847400
4.495601	0.691373
4.516129	0.535347
4.536657	0.613659
4.557185	0.691971
4.577713	0.770283
4.598240	0.848595
4.618768	0.926907
4.639296	1.005219
4.659824	1.083531
4.680352	1.161843
4.700880	1.240155
4.721408	1.318467
4.741935	1.193213
