0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.940767
2.709677	1.881534
2.730205	2.822301
2.750733	3.763068
2.771261	4.703835
2.791789	5.644602
2.812317	6.585369
2.832845	7.526136
2.853372	8.466903
2.873900	9.407670
2.894428	11.810110
2.914956	14.212550
2.935484	16.614990
2.956012	19.017430
2.976540	21.419870
2.997067	23.822310
3.017595	26.224750
3.038123	28.627190
3.058651	31.029630
3.079179	33.432070
3.099707	39.984251
3.120235	46.536431
3.140762	53.088612
3.161290	59.640793
3.181818	66.192973
3.202346	72.745154
3.222874	79.297334
3.243402	85.849515
3.263930	92.401695
3.284457	98.953876
3.304985	99.058488
3.325513	99.163101
3.346041	99.267713
3.366569	99.372326
3.387097	99.476938
3.407625	99.581550
3.428152	99.686163
3.448680	99.790775
3.469208	99.895388
3.489736	100.000000
3.510264	94.078399
3.530792	88.156798
3.551320	82.235196
3.571848	76.313595
3.592375	70.391994
3.612903	64.470393
3.633431	58.548791
3.653959	52.627190
3.674487	46.705589
3.695015	40.783988
3.715543	38.595921
3.736070	36.407854
3.756598	34.219787
3.777126	32.031720
3.797654	29.843653
3.818182	27.655586
3.838710	25.467519
3.859238	23.279452
3.879765	21.091385
3.900293	18.903318
3.920821	17.616214
3.941349	16.329110
3.961877	15.042006
3.982405	13.754901
4.002933	12.467797
4.023460	11.180693
4.043988	9.893589
4.064516	8.606485
4.085044	7.319380
4.105572	6.032276
4.126100	5.657816
4.146628	5.283356
4.167155	4.908897
4.187683	4.534437
4.208211	4.159977
4.228739	3.785517
4.249267	3.411057
4.269795	3.036597
4.290323	2.662137
4.310850	2.287677
4.331378	2.234111
4.351906	2.180545
4.372434	2.126979
4.392962	2.073413
4.413490	2.019846
4.434018	1.966280
4.454545	1.912714
4.475073	1.859148
4.495601	1.805581
4.516129	1.752015
4.536657	2.170940
4.557185	2.589865
4.577713	3.008789
4.598240	3.427714
4.618768	3.846639
4.639296	4.265563
4.659824	4.684488
4.680352	5.103413
4.700880	5.522337
4.721408	5.941262
4.741935	5.481372
