0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.693180
2.504399	1.386360
2.524927	2.079541
2.545455	2.772721
2.565982	3.465901
2.586510	4.159081
2.607038	4.852262
2.627566	5.545442
2.648094	6.238622
2.668622	6.931802
2.689150	12.285419
2.709677	17.639035
2.730205	22.992651
2.750733	28.346268
2.771261	33.699884
2.791789	39.053500
2.812317	44.407116
2.832845	49.760733
2.853372	55.114349
2.873900	60.467965
2.894428	64.421169
2.914956	68.374372
2.935484	72.327576
2.956012	76.280779
2.976540	80.233983
2.997067	84.187186
3.017595	88.140390
3.038123	92.093593
3.058651	96.046797
3.079179	100.000000
3.099707	94.964493
3.120235	89.928985
3.140762	84.893478
3.161290	79.857970
3.181818	74.822463
3.202346	69.786955
3.222874	64.751448
3.243402	59.715940
3.263930	54.680433
3.284457	49.644925
3.304985	46.723377
3.325513	43.801828
3.346041	40.880279
3.366569	37.958730
3.387097	35.037181
3.407625	32.115633
3.428152	29.194084
3.448680	26.272535
3.469208	23.350986
3.489736	20.429438
3.510264	19.861275
3.530792	19.293113
3.551320	18.724950
3.571848	18.156788
3.592375	17.588625
3.612903	17.020463
3.633431	16.452301
3.653959	15.884138
3.674487	15.315976
3.695015	14.747813
3.715543	13.844351
3.736070	12.940888
3.756598	12.037426
3.777126	11.133964
3.797654	10.230501
3.818182	9.327039
3.838710	8.423577
3.859238	7.520114
3.879765	6.616652
3.900293	5.713189
3.920821	5.386626
3.941349	5.060063
3.961877	4.733500
3.982405	4.406937
4.002933	4.080374
4.023460	3.753811
4.043988	3.427248
4.064516	3.100684
4.085044	2.774121
4.105572	2.447558
4.126100	2.403777
4.146628	2.359997
4.167155	2.316216
4.187683	2.272435
4.208211	2.228654
4.228739	2.184873
4.249267	2.141092
4.269795	2.097312
4.290323	2.053531
4.310850	2.009750
4.331378	1.887455
4.351906	1.765161
4.372434	1.642866
4.392962	1.520572
4.413490	1.398277
4.434018	1.275983
4.454545	1.153688
4.475073	1.031394
4.495601	0.909099
4.516129	0.786805
4.536657	0.753237
4.557185	0.719670
4.577713	0.686102
4.598240	0.652535
4.618768	0.618968
4.639296	0.585400
4.659824	0.551833
4.680352	0.518265
4.700880	0.484698
4.721408	0.451130
4.741935	0.408273
