0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.467632
2.709677	0.935265
2.730205	1.402897
2.750733	1.870530
2.771261	2.338162
2.791789	2.805794
2.812317	3.273427
2.832845	3.741059
2.853372	4.208692
2.873900	4.676324
2.894428	10.183758
2.914956	15.691193
2.935484	21.198627
2.956012	26.706061
2.976540	32.213495
2.997067	37.720930
3.017595	43.228364
3.038123	48.735798
3.058651	54.243233
3.079179	59.750667
3.099707	63.775600
3.120235	67.800534
3.140762	71.825467
3.161290	75.850400
3.181818	79.875333
3.202346	83.900267
3.222874	87.925200
3.243402	91.950133
3.263930	95.975067
3.284457	100.000000
3.304985	95.788497
3.325513	91.576995
3.346041	87.365492
3.366569	83.153989
3.387097	78.942487
3.407625	74.730984
3.428152	70.519481
3.448680	66.307978
3.469208	62.096476
3.489736	57.884973
3.510264	55.110922
3.530792	52.336871
3.551320	49.562820
3.571848	46.788769
3.592375	44.014718
3.612903	41.240668
3.633431	38.466617
3.653959	35.692566
3.674487	32.918515
3.695015	30.144464
3.715543	28.985472
3.736070	27.826481
3.756598	26.667490
3.777126	25.508498
3.797654	24.349507
3.818182	23.190515
3.838710	22.031524
3.859238	20.872533
3.879765	19.713541
3.900293	18.554550
3.920821	17.212737
3.941349	15.870924
3.961877	14.529111
3.982405	13.187297
4.002933	11.845484
4.023460	10.503671
4.043988	9.161858
4.064516	7.820045
4.085044	6.478232
4.105572	5.136419
4.126100	4.750488
4.146628	4.364557
4.167155	3.978626
4.187683	3.592695
4.208211	3.206764
4.228739	2.820834
4.249267	2.434903
4.269795	2.048972
4.290323	1.663041
4.310850	1.277110
4.331378	1.313079
4.351906	1.349048
4.372434	1.385017
4.392962	1.420986
4.413490	1.456955
4.434018	1.492924
4.454545	1.528894
4.475073	1.564863
4.495601	1.600832
4.516129	1.636801
4.536657	1.553575
4.557185	1.470350
4.577713	1.387124
4.598240	1.303898
4.618768	1.220673
4.639296	1.137447
4.659824	1.054222
4.680352	0.970996
4.700880	0.887770
4.721408	0.804545
4.741935	0.779127
