0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.013422
2.093842	0.026844
2.114370	0.040266
2.134897	0.053688
2.155425	0.067110
2.175953	0.080532
2.196481	0.093954
2.217009	0.107376
2.237537	0.120798
2.258065	0.134220
2.278592	0.148313
2.299120	0.162406
2.319648	0.176499
2.340176	0.190592
2.360704	0.204685
2.381232	0.218778
2.401760	0.232871
2.422287	0.246964
2.442815	0.261057
2.463343	0.275150
2.483871	0.504028
2.504399	0.732906
2.524927	0.961784
2.545455	1.190662
2.565982	1.419540
2.586510	1.648418
2.607038	1.877296
2.627566	2.106174
2.648094	2.335052
2.668622	2.563930
2.689150	5.407407
2.709677	8.250884
2.730205	11.094361
2.750733	13.937838
2.771261	16.781315
2.791789	19.624792
2.812317	22.468269
2.832845	25.311747
2.853372	28.155224
2.873900	30.998701
2.894428	37.898831
2.914956	44.798961
2.935484	51.699091
2.956012	58.599220
2.976540	65.499350
2.997067	72.399480
3.017595	79.299610
3.038123	86.199740
3.058651	93.099870
3.079179	100.000000
3.099707	96.519748
3.120235	93.039497
3.140762	89.559245
3.161290	86.078993
3.181818	82.598742
3.202346	79.118490
3.222874	75.638238
3.243402	72.157987
3.263930	68.677735
3.284457	65.197483
3.304985	60.778777
3.325513	56.360070
3.346041	51.941363
3.366569	47.522656
3.387097	43.103949
3.407625	38.685242
3.428152	34.266535
3.448680	29.847828
3.469208	25.429121
3.489736	21.010414
3.510264	20.074760
3.530792	19.139105
3.551320	18.203450
3.571848	17.267796
3.592375	16.332141
3.612903	15.396486
3.633431	14.460832
3.653959	13.525177
3.674487	12.589522
3.695015	11.653868
3.715543	11.446022
3.736070	11.238175
3.756598	11.030329
3.777126	10.822483
3.797654	10.614637
3.818182	10.406790
3.838710	10.198944
3.859238	9.991098
3.879765	9.783252
3.900293	9.575406
3.920821	8.830161
3.941349	8.084916
3.961877	7.339672
3.982405	6.594427
4.002933	5.849183
4.023460	5.103938
4.043988	4.358694
4.064516	3.613449
4.085044	2.868205
4.105572	2.122960
4.126100	2.186363
4.146628	2.249765
4.167155	2.313168
4.187683	2.376570
4.208211	2.439972
4.228739	2.503375
4.249267	2.566777
4.269795	2.630180
4.290323	2.693582
4.310850	2.756985
4.331378	2.535337
4.351906	2.313689
4.372434	2.092042
4.392962	1.870394
4.413490	1.648746
4.434018	1.427099
4.454545	1.205451
4.475073	0.983803
4.495601	0.762156
4.516129	0.540508
4.536657	0.489160
4.557185	0.437811
4.577713	0.386463
4.598240	0.335115
4.618768	0.283767
4.639296	0.232418
4.659824	0.181070
4.680352	0.129722
4.700880	0.078374
4.721408	0.027025
4.741935	0.024458
