0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.182557
2.504399	2.365115
2.524927	3.547672
2.545455	4.730229
2.565982	5.912786
2.586510	7.095344
2.607038	8.277901
2.627566	9.460458
2.648094	10.643016
2.668622	11.825573
2.689150	20.643016
2.709677	29.460458
2.730205	38.277901
2.750733	47.095344
2.771261	55.912786
2.791789	64.730229
2.812317	73.547672
2.832845	82.365115
2.853372	91.182557
2.873900	100.000000
2.894428	98.488421
2.914956	96.976842
2.935484	95.465262
2.956012	93.953683
2.976540	92.442104
2.997067	90.930525
3.017595	89.418946
3.038123	87.907366
3.058651	86.395787
3.079179	84.884208
3.099707	80.447949
3.120235	76.011690
3.140762	71.575431
3.161290	67.139172
3.181818	62.702913
3.202346	58.266654
3.222874	53.830395
3.243402	49.394136
3.263930	44.957878
3.284457	40.521619
3.304985	39.111089
3.325513	37.700560
3.346041	36.290030
3.366569	34.879501
3.387097	33.468972
3.407625	32.058442
3.428152	30.647913
3.448680	29.237384
3.469208	27.826854
3.489736	26.416325
3.510264	25.736042
3.530792	25.055760
3.551320	24.375477
3.571848	23.695195
3.592375	23.014912
3.612903	22.334629
3.633431	21.654347
3.653959	20.974064
3.674487	20.293782
3.695015	19.613499
3.715543	18.390769
3.736070	17.168038
3.756598	15.945307
3.777126	14.722577
3.797654	13.499846
3.818182	12.277116
3.838710	11.054385
3.859238	9.831655
3.879765	8.608924
3.900293	7.386194
3.920821	6.973985
3.941349	6.561777
3.961877	6.149569
3.982405	5.737361
4.002933	5.325152
4.023460	4.912944
4.043988	4.500736
4.064516	4.088528
4.085044	3.676320
4.105572	3.264111
4.126100	3.144955
4.146628	3.025798
4.167155	2.906641
4.187683	2.787484
4.208211	2.668327
4.228739	2.549170
4.249267	2.430013
4.269795	2.310857
4.290323	2.191700
4.310850	2.072543
4.331378	2.023471
4.351906	1.974399
4.372434	1.925327
4.392962	1.876255
4.413490	1.827183
4.434018	1.778111
4.454545	1.729039
4.475073	1.679968
4.495601	1.630896
4.516129	1.581824
4.536657	1.431550
4.557185	1.281277
4.577713	1.131004
4.598240	0.980731
4.618768	0.830457
4.639296	0.680184
4.659824	0.529911
4.680352	0.379638
4.700880	0.229364
4.721408	0.079091
4.741935	0.071578
