0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.023368
2.299120	0.046737
2.319648	0.070105
2.340176	0.093474
2.360704	0.116842
2.381232	0.140211
2.401760	0.163579
2.422287	0.186948
2.442815	0.210316
2.463343	0.233684
2.483871	6.953281
2.504399	13.672877
2.524927	20.392473
2.545455	27.112069
2.565982	33.831665
2.586510	40.551262
2.607038	47.270858
2.627566	53.990454
2.648094	60.710050
2.668622	67.429646
2.689150	70.686682
2.709677	73.943717
2.730205	77.200752
2.750733	80.457788
2.771261	83.714823
2.791789	86.971859
2.812317	90.228894
2.832845	93.485929
2.853372	96.742965
2.873900	100.000000
2.894428	97.861060
2.914956	95.722120
2.935484	93.583180
2.956012	91.444240
2.976540	89.305300
2.997067	87.166360
3.017595	85.027420
3.038123	82.888480
3.058651	80.749540
3.079179	78.610600
3.099707	74.495965
3.120235	70.381329
3.140762	66.266694
3.161290	62.152059
3.181818	58.037424
3.202346	53.922789
3.222874	49.808153
3.243402	45.693518
3.263930	41.578883
3.284457	37.464248
3.304985	36.569147
3.325513	35.674046
3.346041	34.778945
3.366569	33.883844
3.387097	32.988743
3.407625	32.093643
3.428152	31.198542
3.448680	30.303441
3.469208	29.408340
3.489736	28.513239
3.510264	27.516220
3.530792	26.519201
3.551320	25.522182
3.571848	24.525162
3.592375	23.528143
3.612903	22.531124
3.633431	21.534105
3.653959	20.537086
3.674487	19.540067
3.695015	18.543047
3.715543	17.067721
3.736070	15.592395
3.756598	14.117069
3.777126	12.641743
3.797654	11.166417
3.818182	9.691091
3.838710	8.215765
3.859238	6.740439
3.879765	5.265113
3.900293	3.789787
3.920821	3.657599
3.941349	3.525412
3.961877	3.393225
3.982405	3.261037
4.002933	3.128850
4.023460	2.996662
4.043988	2.864475
4.064516	2.732288
4.085044	2.600100
4.105572	2.467913
4.126100	2.718356
4.146628	2.968800
4.167155	3.219243
4.187683	3.469687
4.208211	3.720130
4.228739	3.970574
4.249267	4.221017
4.269795	4.471461
4.290323	4.721904
4.310850	4.972348
4.331378	4.710291
4.351906	4.448234
4.372434	4.186177
4.392962	3.924120
4.413490	3.662063
4.434018	3.400006
4.454545	3.137949
4.475073	2.875891
4.495601	2.613834
4.516129	2.351777
4.536657	2.128359
4.557185	1.904940
4.577713	1.681521
4.598240	1.458102
4.618768	1.234683
4.639296	1.011264
4.659824	0.787845
4.680352	0.564427
4.700880	0.341008
4.721408	0.117589
4.741935	0.106418
