0.000000	0.000395
0.020528	0.000575
0.041056	0.000754
0.061584	0.000934
0.082111	0.001114
0.102639	0.001293
0.123167	0.001473
0.143695	0.001653
0.164223	0.001832
0.184751	0.002012
0.205279	0.002192
0.225806	0.002142
0.246334	0.002091
0.266862	0.002041
0.287390	0.001991
0.307918	0.001941
0.328446	0.001890
0.348974	0.001840
0.369501	0.001790
0.390029	0.001739
0.410557	0.001689
0.431085	0.001549
0.451613	0.001408
0.472141	0.001267
0.492669	0.001126
0.513196	0.000986
0.533724	0.000845
0.554252	0.000704
0.574780	0.000563
0.595308	0.000423
0.615836	0.000282
0.636364	0.001065
0.656891	0.001847
0.677419	0.002630
0.697947	0.003413
0.718475	0.004196
0.739003	0.004979
0.759531	0.005761
0.780059	0.006544
0.800587	0.007327
0.821114	0.008110
0.841642	0.008939
0.862170	0.009768
0.882698	0.010597
0.903226	0.011426
0.923754	0.012255
0.944282	0.013084
0.964809	0.013913
0.985337	0.014742
1.005865	0.015571
1.026393	0.016399
1.046921	0.030539
1.067449	0.044679
1.087977	0.058819
1.108504	0.072959
1.129032	0.087099
1.149560	0.101239
1.170088	0.115379
1.190616	0.129518
1.211144	0.143658
1.231672	0.157798
1.252199	10.142018
1.272727	20.126238
1.293255	30.110459
1.313783	40.094679
1.334311	50.078899
1.354839	60.063119
1.375367	70.047339
1.395894	80.031560
1.416422	90.015780
1.436950	100.000000
1.457478	92.085301
1.478006	84.170603
1.498534	76.255904
1.519062	68.341206
1.539589	60.426507
1.560117	52.511809
1.580645	44.597110
1.601173	36.682412
1.621701	28.767713
1.642229	20.853015
1.662757	18.885603
1.683284	16.918191
1.703812	14.950779
1.724340	12.983367
1.744868	11.015955
1.765396	9.048543
1.785924	7.081131
1.806452	5.113720
1.826979	3.146308
1.847507	1.178896
1.868035	1.074266
1.888563	0.969636
1.909091	0.865006
1.929619	0.760376
1.950147	0.655746
1.970674	0.551116
1.991202	0.446486
2.011730	0.341856
2.032258	0.237226
2.052786	0.132596
2.073314	0.128747
2.093842	0.124898
2.114370	0.121048
2.134897	0.117199
2.155425	0.113350
2.175953	0.109500
2.196481	0.105651
2.217009	0.101802
2.237537	0.097952
2.258065	0.094103
2.278592	0.102342
2.299120	0.110581
2.319648	0.118820
2.340176	0.127059
2.360704	0.135298
2.381232	0.143537
2.401760	0.151776
2.422287	0.160015
2.442815	0.168254
2.463343	0.176493
2.483871	0.303514
2.504399	0.430535
2.524927	0.557556
2.545455	0.684577
2.565982	0.811599
2.586510	0.938620
2.607038	1.065641
2.627566	1.192662
2.648094	1.319684
2.668622	1.446705
2.689150	1.614279
2.709677	1.781854
2.730205	1.949428
2.750733	2.117003
2.771261	2.284577
2.791789	2.452152
2.812317	2.619726
2.832845	2.787301
2.853372	2.954876
2.873900	3.122450
2.894428	3.870739
2.914956	4.619028
2.935484	5.367316
2.956012	6.115605
2.976540	6.863894
2.997067	7.612183
3.017595	8.360471
3.038123	9.108760
3.058651	9.857049
3.079179	10.605337
