0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.722022
2.504399	1.444043
2.524927	2.166065
2.545455	2.888087
2.565982	3.610108
2.586510	4.332130
2.607038	5.054152
2.627566	5.776173
2.648094	6.498195
2.668622	7.220217
2.689150	12.996390
2.709677	18.772563
2.730205	24.548736
2.750733	30.324910
2.771261	36.101083
2.791789	41.877256
2.812317	47.653430
2.832845	53.429603
2.853372	59.205776
2.873900	64.981949
2.894428	68.483755
2.914956	71.985560
2.935484	75.487365
2.956012	78.989170
2.976540	82.490975
2.997067	85.992780
3.017595	89.494585
3.038123	92.996390
3.058651	96.498195
3.079179	100.000000
3.099707	97.604693
3.120235	95.209386
3.140762	92.814079
3.161290	90.418773
3.181818	88.023466
3.202346	85.628159
3.222874	83.232852
3.243402	80.837545
3.263930	78.442238
3.284457	76.046931
3.304985	71.804422
3.325513	67.561913
3.346041	63.319404
3.366569	59.076895
3.387097	54.834386
3.407625	50.591877
3.428152	46.349368
3.448680	42.106859
3.469208	37.864350
3.489736	33.621841
3.510264	32.615492
3.530792	31.609143
3.551320	30.602793
3.571848	29.596444
3.592375	28.590095
3.612903	27.583745
3.633431	26.577396
3.653959	25.571047
3.674487	24.564698
3.695015	23.558348
3.715543	21.739078
3.736070	19.919807
3.756598	18.100537
3.777126	16.281266
3.797654	14.461996
3.818182	12.642725
3.838710	10.823455
3.859238	9.004184
3.879765	7.184914
3.900293	5.365643
3.920821	5.065293
3.941349	4.764943
3.961877	4.464594
3.982405	4.164244
4.002933	3.863894
4.023460	3.563544
4.043988	3.263194
4.064516	2.962845
4.085044	2.662495
4.105572	2.362145
4.126100	2.188283
4.146628	2.014420
4.167155	1.840558
4.187683	1.666696
4.208211	1.492834
4.228739	1.318971
4.249267	1.145109
4.269795	0.971247
4.290323	0.797385
4.310850	0.623522
4.331378	0.564288
4.351906	0.505053
4.372434	0.445819
4.392962	0.386584
4.413490	0.327349
4.434018	0.268115
4.454545	0.208880
4.475073	0.149645
4.495601	0.090411
4.516129	0.031176
4.536657	0.028214
4.557185	0.025253
4.577713	0.022291
4.598240	0.019329
4.618768	0.016367
4.639296	0.013406
4.659824	0.010444
4.680352	0.007482
4.700880	0.004521
4.721408	0.001559
4.741935	0.001411
