0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.080214
1.272727	0.160428
1.293255	0.240642
1.313783	0.320856
1.334311	0.401070
1.354839	0.481283
1.375367	0.561497
1.395894	0.641711
1.416422	0.721925
1.436950	0.802139
1.457478	0.725936
1.478006	0.649733
1.498534	0.573529
1.519062	0.497326
1.539589	0.421123
1.560117	0.344920
1.580645	0.268717
1.601173	0.192513
1.621701	0.116310
1.642229	0.040107
1.662757	0.036297
1.683284	0.032487
1.703812	0.028676
1.724340	0.024866
1.744868	0.021056
1.765396	0.017246
1.785924	0.013436
1.806452	0.009626
1.826979	0.005816
1.847507	0.002005
1.868035	0.001815
1.888563	0.001624
1.909091	0.001434
1.929619	0.001243
1.950147	0.001053
1.970674	0.000862
1.991202	0.000672
2.011730	0.000481
2.032258	0.000291
2.052786	0.000100
2.073314	0.000091
2.093842	0.000081
2.114370	0.000072
2.134897	0.000062
2.155425	0.000053
2.175953	0.000043
2.196481	0.000034
2.217009	0.000024
2.237537	0.000015
2.258065	0.000005
2.278592	0.000005
2.299120	0.000004
2.319648	0.000004
2.340176	0.000003
2.360704	0.000003
2.381232	0.000002
2.401760	0.000002
2.422287	0.000001
2.442815	0.000001
2.463343	0.000000
2.483871	0.534760
2.504399	1.069519
2.524927	1.604278
2.545455	2.139038
2.565982	2.673797
2.586510	3.208556
2.607038	3.743316
2.627566	4.278075
2.648094	4.812834
2.668622	5.347594
2.689150	14.812834
2.709677	24.278075
2.730205	33.743316
2.750733	43.208556
2.771261	52.673797
2.791789	62.139037
2.812317	71.604278
2.832845	81.069519
2.853372	90.534759
2.873900	100.000000
2.894428	94.510695
2.914956	89.021390
2.935484	83.532086
2.956012	78.042781
2.976540	72.553476
2.997067	67.064171
3.017595	61.574866
3.038123	56.085561
3.058651	50.596257
3.079179	45.106952
3.099707	41.276337
3.120235	37.445722
3.140762	33.615107
3.161290	29.784492
3.181818	25.953877
3.202346	22.123262
3.222874	18.292647
3.243402	14.462032
3.263930	10.631417
3.284457	6.800802
3.304985	6.742961
3.325513	6.685120
3.346041	6.627279
3.366569	6.569439
3.387097	6.511598
3.407625	6.453757
3.428152	6.395916
3.448680	6.338075
3.469208	6.280234
3.489736	6.222393
3.510264	7.556399
3.530792	8.890406
3.551320	10.224412
3.571848	11.558418
3.592375	12.892425
3.612903	14.226431
3.633431	15.560437
3.653959	16.894444
3.674487	18.228450
3.695015	19.562457
3.715543	17.837713
3.736070	16.112969
3.756598	14.388226
3.777126	12.663482
3.797654	10.938739
3.818182	9.213995
3.838710	7.489252
3.859238	5.764508
3.879765	4.039765
3.900293	2.315021
3.920821	2.736805
3.941349	3.158590
3.961877	3.580374
3.982405	4.002158
4.002933	4.423942
4.023460	4.845727
4.043988	5.267511
4.064516	5.689295
4.085044	6.111079
4.105572	6.532863
4.126100	6.019193
4.146628	5.505523
4.167155	4.991853
4.187683	4.478183
4.208211	3.964513
4.228739	3.450842
4.249267	2.937172
4.269795	2.423502
4.290323	1.909832
4.310850	1.396162
4.331378	1.263527
4.351906	1.130891
4.372434	0.998256
4.392962	0.865620
4.413490	0.732985
4.434018	0.600350
4.454545	0.467714
4.475073	0.335079
4.495601	0.202443
4.516129	0.069808
4.536657	0.063176
4.557185	0.056545
4.577713	0.049913
4.598240	0.043281
4.618768	0.036649
4.639296	0.030017
4.659824	0.023386
4.680352	0.016754
4.700880	0.010122
4.721408	0.003490
4.741935	0.938988
