0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.823509
2.299120	7.647018
2.319648	11.470527
2.340176	15.294037
2.360704	19.117546
2.381232	22.941055
2.401760	26.764564
2.422287	30.588073
2.442815	34.411582
2.463343	38.235091
2.483871	36.053054
2.504399	33.871017
2.524927	31.688980
2.545455	29.506943
2.565982	27.324906
2.586510	25.142869
2.607038	22.960832
2.627566	20.778794
2.648094	18.596757
2.668622	16.414720
2.689150	17.228534
2.709677	18.042348
2.730205	18.856163
2.750733	19.669977
2.771261	20.483791
2.791789	21.297605
2.812317	22.111419
2.832845	22.925233
2.853372	23.739047
2.873900	24.552862
2.894428	25.648313
2.914956	26.743765
2.935484	27.839217
2.956012	28.934669
2.976540	30.030121
2.997067	31.125573
3.017595	32.221025
3.038123	33.316476
3.058651	34.411928
3.079179	35.507380
3.099707	41.956642
3.120235	48.405904
3.140762	54.855166
3.161290	61.304428
3.181818	67.753690
3.202346	74.202952
3.222874	80.652214
3.243402	87.101476
3.263930	93.550738
3.284457	100.000000
3.304985	95.246425
3.325513	90.492850
3.346041	85.739275
3.366569	80.985700
3.387097	76.232126
3.407625	71.478551
3.428152	66.724976
3.448680	61.971401
3.469208	57.217826
3.489736	52.464251
3.510264	50.117050
3.530792	47.769849
3.551320	45.422648
3.571848	43.075447
3.592375	40.728246
3.612903	38.381045
3.633431	36.033844
3.653959	33.686643
3.674487	31.339442
3.695015	28.992241
3.715543	29.402262
3.736070	29.812282
3.756598	30.222303
3.777126	30.632323
3.797654	31.042344
3.818182	31.452364
3.838710	31.862385
3.859238	32.272405
3.879765	32.682426
3.900293	33.092446
3.920821	33.376638
3.941349	33.660829
3.961877	33.945020
3.982405	34.229211
4.002933	34.513403
4.023460	34.797594
4.043988	35.081785
4.064516	35.365977
4.085044	35.650168
4.105572	35.934359
4.126100	33.179821
4.146628	30.425282
4.167155	27.670744
4.187683	24.916206
4.208211	22.161667
4.228739	19.407129
4.249267	16.652590
4.269795	13.898052
4.290323	11.143514
4.310850	8.388975
4.331378	7.592022
4.351906	6.795070
4.372434	5.998117
4.392962	5.201165
4.413490	4.404212
4.434018	3.607259
4.454545	2.810307
4.475073	2.013354
4.495601	1.216401
4.516129	0.419449
4.536657	0.906982
4.557185	1.394515
4.577713	1.882048
4.598240	2.369581
4.618768	2.857113
4.639296	3.344646
4.659824	3.832179
4.680352	4.319712
4.700880	4.807245
4.721408	5.294778
4.741935	5.319155
