0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.018378
1.067449	0.036755
1.087977	0.055133
1.108504	0.073510
1.129032	0.091888
1.149560	0.110265
1.170088	0.128643
1.190616	0.147020
1.211144	0.165398
1.231672	0.183775
1.252199	0.166317
1.272727	0.148858
1.293255	0.131399
1.313783	0.113941
1.334311	0.096482
1.354839	0.079023
1.375367	0.061565
1.395894	0.044106
1.416422	0.026647
1.436950	0.009189
1.457478	0.218345
1.478006	0.427501
1.498534	0.636656
1.519062	0.845812
1.539589	1.054968
1.560117	1.264124
1.580645	1.473280
1.601173	1.682436
1.621701	1.891592
1.642229	2.100748
1.662757	11.890673
1.683284	21.680598
1.703812	31.470523
1.724340	41.260449
1.744868	51.050374
1.765396	60.840299
1.785924	70.630224
1.806452	80.420150
1.826979	90.210075
1.847507	100.000000
1.868035	94.409162
1.888563	88.818323
1.909091	83.227485
1.929619	77.636646
1.950147	72.045808
1.970674	66.454970
1.991202	60.864131
2.011730	55.273293
2.032258	49.682455
2.052786	44.091616
2.073314	42.335309
2.093842	40.579002
2.114370	38.822695
2.134897	37.066388
2.155425	35.310080
2.175953	33.553773
2.196481	31.797466
2.217009	30.041159
2.237537	28.284852
2.258065	26.528545
2.278592	25.426028
2.299120	24.323510
2.319648	23.220993
2.340176	22.118476
2.360704	21.015959
2.381232	19.913442
2.401760	18.810925
2.422287	17.708408
2.442815	16.605890
2.463343	15.503373
2.483871	14.906111
2.504399	14.308848
2.524927	13.711585
2.545455	13.114322
2.565982	12.517059
2.586510	11.919797
2.607038	11.322534
2.627566	10.725271
2.648094	10.128008
2.668622	9.530746
2.689150	9.663655
2.709677	9.796564
2.730205	9.929473
2.750733	10.062382
2.771261	10.195292
2.791789	10.328201
2.812317	10.461110
2.832845	10.594019
2.853372	10.726928
2.873900	10.859838
2.894428	11.787985
2.914956	12.716132
2.935484	13.644278
2.956012	14.572425
2.976540	15.500572
2.997067	16.428719
3.017595	17.356866
3.038123	18.285013
3.058651	19.213160
3.079179	20.141307
3.099707	20.427935
3.120235	20.714563
3.140762	21.001191
3.161290	21.287818
3.181818	21.574446
3.202346	21.861074
3.222874	22.147702
3.243402	22.434330
3.263930	22.720958
3.284457	23.007585
3.304985	24.033993
3.325513	25.060401
3.346041	26.086809
3.366569	27.113217
3.387097	28.139624
3.407625	29.166032
3.428152	30.192440
3.448680	31.218848
3.469208	32.245256
3.489736	33.271664
3.510264	32.654830
3.530792	32.037996
3.551320	31.421162
3.571848	30.804328
3.592375	30.187494
3.612903	29.570661
3.633431	28.953827
3.653959	28.336993
3.674487	27.720159
3.695015	27.103325
3.715543	26.196926
3.736070	25.290527
3.756598	24.384127
3.777126	23.477728
3.797654	22.571328
3.818182	21.664929
3.838710	20.758530
3.859238	19.852130
3.879765	18.945731
3.900293	18.039332
3.920821	17.109265
3.941349	16.179199
3.961877	15.249132
3.982405	14.319066
4.002933	13.388999
4.023460	12.458933
4.043988	11.528867
4.064516	10.598800
4.085044	9.668734
4.105572	8.738667
4.126100	8.192033
4.146628	7.645398
4.167155	7.098764
4.187683	6.552129
4.208211	6.005495
4.228739	5.458860
4.249267	4.912226
4.269795	4.365592
4.290323	3.818957
4.310850	3.272323
4.331378	3.168855
4.351906	3.065388
4.372434	2.961921
4.392962	2.858454
4.413490	2.754987
4.434018	2.651520
4.454545	2.548052
4.475073	2.444585
4.495601	2.341118
4.516129	2.237651
4.536657	2.176032
4.557185	2.114414
4.577713	2.052795
4.598240	1.991176
4.618768	1.929558
4.639296	1.867939
4.659824	1.806321
4.680352	1.744702
4.700880	1.683083
4.721408	1.621465
4.741935	1.539623
