0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	4.343105
2.914956	8.686211
2.935484	13.029316
2.956012	17.372421
2.976540	21.715527
2.997067	26.058632
3.017595	30.401737
3.038123	34.744843
3.058651	39.087948
3.079179	43.431053
3.099707	46.125819
3.120235	48.820585
3.140762	51.515350
3.161290	54.210116
3.181818	56.904882
3.202346	59.599647
3.222874	62.294413
3.243402	64.989179
3.263930	67.683944
3.284457	70.378710
3.304985	73.340839
3.325513	76.302968
3.346041	79.265097
3.366569	82.227226
3.387097	85.189355
3.407625	88.151484
3.428152	91.113613
3.448680	94.075742
3.469208	97.037871
3.489736	100.000000
3.510264	96.482700
3.530792	92.965401
3.551320	89.448101
3.571848	85.930802
3.592375	82.413502
3.612903	78.896203
3.633431	75.378903
3.653959	71.861604
3.674487	68.344304
3.695015	64.827004
3.715543	61.546839
3.736070	58.266674
3.756598	54.986509
3.777126	51.706344
3.797654	48.426179
3.818182	45.146014
3.838710	41.865849
3.859238	38.585684
3.879765	35.305519
3.900293	32.025354
3.920821	31.001469
3.941349	29.977584
3.961877	28.953699
3.982405	27.929814
4.002933	26.905930
4.023460	25.882045
4.043988	24.858160
4.064516	23.834275
4.085044	22.810390
4.105572	21.786505
4.126100	20.103003
4.146628	18.419501
4.167155	16.735999
4.187683	15.052496
4.208211	13.368994
4.228739	11.685492
4.249267	10.001990
4.269795	8.318487
4.290323	6.634985
4.310850	4.951483
4.331378	4.706992
4.351906	4.462501
4.372434	4.218009
4.392962	3.973518
4.413490	3.729027
4.434018	3.484536
4.454545	3.240045
4.475073	2.995554
4.495601	2.751063
4.516129	2.506572
4.536657	2.501634
4.557185	2.496697
4.577713	2.491759
4.598240	2.486822
4.618768	2.481885
4.639296	2.476947
4.659824	2.472010
4.680352	2.467072
4.700880	2.462135
4.721408	2.457197
4.741935	2.311209
