0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.867363
2.709677	1.734726
2.730205	2.602088
2.750733	3.469451
2.771261	4.336814
2.791789	5.204177
2.812317	6.071539
2.832845	6.938902
2.853372	7.806265
2.873900	8.673628
2.894428	11.355413
2.914956	14.037199
2.935484	16.718985
2.956012	19.400770
2.976540	22.082556
2.997067	24.764342
3.017595	27.446128
3.038123	30.127913
3.058651	32.809699
3.079179	35.491485
3.099707	41.942336
3.120235	48.393188
3.140762	54.844039
3.161290	61.294891
3.181818	67.745742
3.202346	74.196594
3.222874	80.647445
3.243402	87.098297
3.263930	93.549148
3.284457	100.000000
3.304985	95.418083
3.325513	90.836166
3.346041	86.254249
3.366569	81.672332
3.387097	77.090415
3.407625	72.508498
3.428152	67.926581
3.448680	63.344664
3.469208	58.762747
3.489736	54.180830
3.510264	51.476799
3.530792	48.772767
3.551320	46.068736
3.571848	43.364705
3.592375	40.660673
3.612903	37.956642
3.633431	35.252610
3.653959	32.548579
3.674487	29.844547
3.695015	27.140516
3.715543	26.087999
3.736070	25.035482
3.756598	23.982964
3.777126	22.930447
3.797654	21.877930
3.818182	20.825413
3.838710	19.772896
3.859238	18.720379
3.879765	17.667862
3.900293	16.615344
3.920821	15.300274
3.941349	13.985204
3.961877	12.670134
3.982405	11.355064
4.002933	10.039994
4.023460	8.724924
4.043988	7.409854
4.064516	6.094784
4.085044	4.779714
4.105572	3.464644
4.126100	3.367102
4.146628	3.269560
4.167155	3.172019
4.187683	3.074477
4.208211	2.976935
4.228739	2.879394
4.249267	2.781852
4.269795	2.684310
4.290323	2.586769
4.310850	2.489227
4.331378	2.457103
4.351906	2.424979
4.372434	2.392855
4.392962	2.360731
4.413490	2.328607
4.434018	2.296482
4.454545	2.264358
4.475073	2.232234
4.495601	2.200110
4.516129	2.167986
4.536657	1.962027
4.557185	1.756069
4.577713	1.550110
4.598240	1.344151
4.618768	1.138193
4.639296	0.932234
4.659824	0.726275
4.680352	0.520317
4.700880	0.314358
4.721408	0.108399
4.741935	0.098101
