0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.517826
2.093842	3.035652
2.114370	4.553479
2.134897	6.071305
2.155425	7.589131
2.175953	9.106957
2.196481	10.624783
2.217009	12.142610
2.237537	13.660436
2.258065	15.178262
2.278592	20.632538
2.299120	26.086813
2.319648	31.541089
2.340176	36.995364
2.360704	42.449640
2.381232	47.903915
2.401760	53.358190
2.422287	58.812466
2.442815	64.266741
2.463343	69.721017
2.483871	72.748915
2.504399	75.776814
2.524927	78.804712
2.545455	81.832610
2.565982	84.860508
2.586510	87.888407
2.607038	90.916305
2.627566	93.944203
2.648094	96.972102
2.668622	100.000000
2.689150	94.586032
2.709677	89.172064
2.730205	83.758096
2.750733	78.344129
2.771261	72.930161
2.791789	67.516193
2.812317	62.102225
2.832845	56.688257
2.853372	51.274289
2.873900	45.860321
2.894428	44.132290
2.914956	42.404258
2.935484	40.676227
2.956012	38.948195
2.976540	37.220164
2.997067	35.492132
3.017595	33.764101
3.038123	32.036069
3.058651	30.308038
3.079179	28.580006
3.099707	27.223250
3.120235	25.866494
3.140762	24.509738
3.161290	23.152982
3.181818	21.796226
3.202346	20.439469
3.222874	19.082713
3.243402	17.725957
3.263930	16.369201
3.284457	15.012445
3.304985	14.906112
3.325513	14.799778
3.346041	14.693445
3.366569	14.587111
3.387097	14.480778
3.407625	14.374445
3.428152	14.268111
3.448680	14.161778
3.469208	14.055444
3.489736	13.949111
3.510264	12.992403
3.530792	12.035696
3.551320	11.078988
3.571848	10.122280
3.592375	9.165572
3.612903	8.208865
3.633431	7.252157
3.653959	6.295449
3.674487	5.338741
3.695015	4.382034
3.715543	4.125222
3.736070	3.868411
3.756598	3.611599
3.777126	3.354788
3.797654	3.097976
3.818182	2.841165
3.838710	2.584353
3.859238	2.327542
3.879765	2.070731
3.900293	1.813919
3.920821	1.801079
3.941349	1.788238
3.961877	1.775397
3.982405	1.762557
4.002933	1.749716
4.023460	1.736876
4.043988	1.724035
4.064516	1.711194
4.085044	1.698354
4.105572	1.685513
4.126100	1.530889
4.146628	1.376265
4.167155	1.221640
4.187683	1.067016
4.208211	0.912391
4.228739	0.757767
4.249267	0.603143
4.269795	0.448518
4.290323	0.293894
4.310850	0.139269
4.331378	0.159035
4.351906	0.178801
4.372434	0.198566
4.392962	0.218332
4.413490	0.238098
4.434018	0.257863
4.454545	0.277629
4.475073	0.297394
4.495601	0.317160
4.516129	0.336926
4.536657	0.425904
4.557185	0.514882
4.577713	0.603860
4.598240	0.692839
4.618768	0.781817
4.639296	0.870795
4.659824	0.959773
4.680352	1.048751
4.700880	1.137730
4.721408	1.226708
4.741935	1.220158
