0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.004277
2.093842	0.008553
2.114370	0.012830
2.134897	0.017107
2.155425	0.021383
2.175953	0.025660
2.196481	0.029937
2.217009	0.034213
2.237537	0.038490
2.258065	0.042767
2.278592	0.038704
2.299120	0.034641
2.319648	0.030578
2.340176	0.026515
2.360704	0.022453
2.381232	0.018390
2.401760	0.014327
2.422287	0.010264
2.442815	0.006201
2.463343	0.002138
2.483871	0.001935
2.504399	0.001732
2.524927	0.001529
2.545455	0.001326
2.565982	0.001123
2.586510	0.000919
2.607038	0.000716
2.627566	0.000513
2.648094	0.000310
2.668622	0.000107
2.689150	0.000097
2.709677	0.000087
2.730205	0.000076
2.750733	0.000066
2.771261	0.000056
2.791789	0.000046
2.812317	0.000036
2.832845	0.000026
2.853372	0.000016
2.873900	0.000005
2.894428	0.564525
2.914956	1.129045
2.935484	1.693564
2.956012	2.258084
2.976540	2.822604
2.997067	3.387123
3.017595	3.951643
3.038123	4.516163
3.058651	5.080682
3.079179	5.645202
3.099707	7.165985
3.120235	8.686768
3.140762	10.207551
3.161290	11.728334
3.181818	13.249117
3.202346	14.769900
3.222874	16.290683
3.243402	17.811467
3.263930	19.332250
3.284457	20.853033
3.304985	24.649773
3.325513	28.446513
3.346041	32.243253
3.366569	36.039994
3.387097	39.836734
3.407625	43.633474
3.428152	47.430214
3.448680	51.226955
3.469208	55.023695
3.489736	58.820435
3.510264	62.938392
3.530792	67.056348
3.551320	71.174305
3.571848	75.292261
3.592375	79.410218
3.612903	83.528174
3.633431	87.646131
3.653959	91.764087
3.674487	95.882044
3.695015	100.000000
3.715543	96.587837
3.736070	93.175674
3.756598	89.763510
3.777126	86.351347
3.797654	82.939184
3.818182	79.527021
3.838710	76.114857
3.859238	72.702694
3.879765	69.290531
3.900293	65.878368
3.920821	63.877346
3.941349	61.876324
3.961877	59.875302
3.982405	57.874280
4.002933	55.873258
4.023460	53.872236
4.043988	51.871214
4.064516	49.870191
4.085044	47.869169
4.105572	45.868147
4.126100	42.791535
4.146628	39.714924
4.167155	36.638312
4.187683	33.561700
4.208211	30.485088
4.228739	27.408476
4.249267	24.331864
4.269795	21.255252
4.290323	18.178640
4.310850	15.102028
4.331378	14.563297
4.351906	14.024566
4.372434	13.485836
4.392962	12.947105
4.413490	12.408374
4.434018	11.869644
4.454545	11.330913
4.475073	10.792182
4.495601	10.253451
4.516129	9.714721
4.536657	9.437599
4.557185	9.160477
4.577713	8.883356
4.598240	8.606234
4.618768	8.329113
4.639296	8.051991
4.659824	7.774869
4.680352	7.497748
4.700880	7.220626
4.721408	6.943505
4.741935	6.476322
