0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.174010
2.709677	0.348019
2.730205	0.522029
2.750733	0.696038
2.771261	0.870048
2.791789	1.044057
2.812317	1.218067
2.832845	1.392076
2.853372	1.566086
2.873900	1.740095
2.894428	8.415535
2.914956	15.090974
2.935484	21.766414
2.956012	28.441854
2.976540	35.117293
2.997067	41.792733
3.017595	48.468173
3.038123	55.143612
3.058651	61.819052
3.079179	68.494492
3.099707	71.645042
3.120235	74.795593
3.140762	77.946144
3.161290	81.096695
3.181818	84.247246
3.202346	87.397797
3.222874	90.548347
3.243402	93.698898
3.263930	96.849449
3.284457	100.000000
3.304985	93.015887
3.325513	86.031775
3.346041	79.047662
3.366569	72.063550
3.387097	65.079437
3.407625	58.095325
3.428152	51.111212
3.448680	44.127099
3.469208	37.142987
3.489736	30.158874
3.510264	29.240513
3.530792	28.322151
3.551320	27.403789
3.571848	26.485427
3.592375	25.567066
3.612903	24.648704
3.633431	23.730342
3.653959	22.811981
3.674487	21.893619
3.695015	20.975257
3.715543	19.946910
3.736070	18.918564
3.756598	17.890217
3.777126	16.861870
3.797654	15.833523
3.818182	14.805177
3.838710	13.776830
3.859238	12.748483
3.879765	11.720136
3.900293	10.691790
3.920821	9.802952
3.941349	8.914113
3.961877	8.025275
3.982405	7.136437
4.002933	6.247599
4.023460	5.358761
4.043988	4.469923
4.064516	3.581085
4.085044	2.692247
4.105572	1.803409
4.126100	1.827846
4.146628	1.852283
4.167155	1.876719
4.187683	1.901156
4.208211	1.925593
4.228739	1.950030
4.249267	1.974467
4.269795	1.998904
4.290323	2.023341
4.310850	2.047777
4.331378	1.951119
4.351906	1.854460
4.372434	1.757802
4.392962	1.661143
4.413490	1.564485
4.434018	1.467826
4.454545	1.371168
4.475073	1.274509
4.495601	1.177851
4.516129	1.081192
4.536657	0.978479
4.557185	0.875766
4.577713	0.773053
4.598240	0.670339
4.618768	0.567626
4.639296	0.464913
4.659824	0.362199
4.680352	0.259486
4.700880	0.156773
4.721408	0.054060
4.741935	0.048924
