0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.710690
2.709677	1.421380
2.730205	2.132070
2.750733	2.842760
2.771261	3.553450
2.791789	4.264140
2.812317	4.974830
2.832845	5.685520
2.853372	6.396210
2.873900	7.106900
2.894428	16.396210
2.914956	25.685520
2.935484	34.974830
2.956012	44.264140
2.976540	53.553450
2.997067	62.842760
3.017595	72.132070
3.038123	81.421380
3.058651	90.710690
3.079179	100.000000
3.099707	99.783388
3.120235	99.566775
3.140762	99.350163
3.161290	99.133550
3.181818	98.916938
3.202346	98.700326
3.222874	98.483713
3.243402	98.267101
3.263930	98.050489
3.284457	97.833876
3.304985	90.686534
3.325513	83.539192
3.346041	76.391849
3.366569	69.244507
3.387097	62.097165
3.407625	54.949822
3.428152	47.802480
3.448680	40.655138
3.469208	33.507795
3.489736	26.360453
3.510264	27.113539
3.530792	27.866625
3.551320	28.619711
3.571848	29.372797
3.592375	30.125883
3.612903	30.878969
3.633431	31.632055
3.653959	32.385141
3.674487	33.138227
3.695015	33.891313
3.715543	31.589612
3.736070	29.287912
3.756598	26.986212
3.777126	24.684512
3.797654	22.382812
3.818182	20.081112
3.838710	17.779411
3.859238	15.477711
3.879765	13.176011
3.900293	10.874311
3.920821	9.900476
3.941349	8.926640
3.961877	7.952805
3.982405	6.978969
4.002933	6.005134
4.023460	5.031299
4.043988	4.057463
4.064516	3.083628
4.085044	2.109793
4.105572	1.135957
4.126100	1.442610
4.146628	1.749264
4.167155	2.055917
4.187683	2.362570
4.208211	2.669223
4.228739	2.975876
4.249267	3.282530
4.269795	3.589183
4.290323	3.895836
4.310850	4.202489
4.331378	4.158598
4.351906	4.114706
4.372434	4.070815
4.392962	4.026923
4.413490	3.983032
4.434018	3.939140
4.454545	3.895249
4.475073	3.851357
4.495601	3.807466
4.516129	3.763574
4.536657	3.894634
4.557185	4.025694
4.577713	4.156754
4.598240	4.287813
4.618768	4.418873
4.639296	4.549933
4.659824	4.680993
4.680352	4.812053
4.700880	4.943112
4.721408	5.074172
4.741935	5.036307
