0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.014150
0.862170	0.028301
0.882698	0.042451
0.903226	0.056602
0.923754	0.070752
0.944282	0.084903
0.964809	0.099053
0.985337	0.113204
1.005865	0.127354
1.026393	0.141505
1.046921	0.128062
1.067449	0.114619
1.087977	0.101176
1.108504	0.087733
1.129032	0.074290
1.149560	0.060847
1.170088	0.047404
1.190616	0.033961
1.211144	0.020518
1.231672	0.007075
1.252199	0.006403
1.272727	0.005731
1.293255	0.005059
1.313783	0.004387
1.334311	0.003714
1.354839	0.003042
1.375367	0.002370
1.395894	0.001698
1.416422	0.001026
1.436950	0.000354
1.457478	0.000320
1.478006	0.000287
1.498534	0.000253
1.519062	0.000219
1.539589	0.000186
1.560117	0.000152
1.580645	0.000119
1.601173	0.000085
1.621701	0.000051
1.642229	0.000018
1.662757	0.000016
1.683284	0.000014
1.703812	0.000013
1.724340	0.000011
1.744868	0.000009
1.765396	0.000008
1.785924	0.000006
1.806452	0.000004
1.826979	0.000003
1.847507	0.000001
1.868035	0.566019
1.888563	1.132037
1.909091	1.698055
1.929619	2.264073
1.950147	2.830091
1.970674	3.396109
1.991202	3.962127
2.011730	4.528145
2.032258	5.094163
2.052786	5.660180
2.073314	8.299240
2.093842	10.938299
2.114370	13.577358
2.134897	16.216417
2.155425	18.855476
2.175953	21.494535
2.196481	24.133594
2.217009	26.772654
2.237537	29.411713
2.258065	32.050772
2.278592	34.135487
2.299120	36.220202
2.319648	38.304917
2.340176	40.389633
2.360704	42.474348
2.381232	44.559063
2.401760	46.643778
2.422287	48.728494
2.442815	50.813209
2.463343	52.897924
2.483871	57.608132
2.504399	62.318339
2.524927	67.028547
2.545455	71.738754
2.565982	76.448962
2.586510	81.159170
2.607038	85.869377
2.627566	90.579585
2.648094	95.289792
2.668622	100.000000
2.689150	99.605815
2.709677	99.211631
2.730205	98.817446
2.750733	98.423261
2.771261	98.029077
2.791789	97.634892
2.812317	97.240707
2.832845	96.846522
2.853372	96.452338
2.873900	96.058153
2.894428	90.852303
2.914956	85.646454
2.935484	80.440604
2.956012	75.234755
2.976540	70.028905
2.997067	64.823056
3.017595	59.617206
3.038123	54.411356
3.058651	49.205507
3.079179	43.999657
3.099707	41.744151
3.120235	39.488645
3.140762	37.233139
3.161290	34.977633
3.181818	32.722127
3.202346	30.466621
3.222874	28.211115
3.243402	25.955609
3.263930	23.700102
3.284457	21.444596
3.304985	22.117171
3.325513	22.789746
3.346041	23.462321
3.366569	24.134895
3.387097	24.807470
3.407625	25.480045
3.428152	26.152620
3.448680	26.825194
3.469208	27.497769
3.489736	28.170344
3.510264	26.753551
3.530792	25.336759
3.551320	23.919966
3.571848	22.503174
3.592375	21.086381
3.612903	19.669589
3.633431	18.252796
3.653959	16.836004
3.674487	15.419211
3.695015	14.002419
3.715543	13.280658
3.736070	12.558898
3.756598	11.837138
3.777126	11.115377
3.797654	10.393617
3.818182	9.671856
3.838710	8.950096
3.859238	8.228336
3.879765	7.506575
3.900293	6.784815
3.920821	6.295912
3.941349	5.807010
3.961877	5.318108
3.982405	4.829205
4.002933	4.340303
4.023460	3.851400
4.043988	3.362498
4.064516	2.873595
4.085044	2.384693
4.105572	1.895790
4.126100	1.800593
4.146628	1.705396
4.167155	1.610198
4.187683	1.515001
4.208211	1.419803
4.228739	1.324606
4.249267	1.229409
4.269795	1.134211
4.290323	1.039014
4.310850	0.943817
4.331378	0.861229
4.351906	0.778642
4.372434	0.696055
4.392962	0.613467
4.413490	0.530880
4.434018	0.448292
4.454545	0.365705
4.475073	0.283118
4.495601	0.200530
4.516129	0.117943
4.536657	0.255318
4.557185	0.392693
4.577713	0.530069
4.598240	0.667444
4.618768	0.804819
4.639296	0.942194
4.659824	1.079569
4.680352	1.216944
4.700880	1.354319
4.721408	1.491695
4.741935	1.441961
