0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.146865
2.504399	4.293730
2.524927	6.440595
2.545455	8.587460
2.565982	10.734325
2.586510	12.881191
2.607038	15.028056
2.627566	17.174921
2.648094	19.321786
2.668622	21.468651
2.689150	29.321786
2.709677	37.174921
2.730205	45.028056
2.750733	52.881191
2.771261	60.734325
2.791789	68.587460
2.812317	76.440595
2.832845	84.293730
2.853372	92.146865
2.873900	100.000000
2.894428	99.416809
2.914956	98.833618
2.935484	98.250427
2.956012	97.667236
2.976540	97.084045
2.997067	96.500854
3.017595	95.917663
3.038123	95.334472
3.058651	94.751281
3.079179	94.168090
3.099707	88.350933
3.120235	82.533777
3.140762	76.716620
3.161290	70.899463
3.181818	65.082307
3.202346	59.265150
3.222874	53.447993
3.243402	47.630837
3.263930	41.813680
3.284457	35.996524
3.304985	34.473658
3.325513	32.950792
3.346041	31.427927
3.366569	29.905061
3.387097	28.382195
3.407625	26.859330
3.428152	25.336464
3.448680	23.813598
3.469208	22.290733
3.489736	20.767867
3.510264	20.240394
3.530792	19.712921
3.551320	19.185449
3.571848	18.657976
3.592375	18.130503
3.612903	17.603030
3.633431	17.075557
3.653959	16.548084
3.674487	16.020611
3.695015	15.493138
3.715543	14.350639
3.736070	13.208139
3.756598	12.065640
3.777126	10.923140
3.797654	9.780641
3.818182	8.638141
3.838710	7.495642
3.859238	6.353142
3.879765	5.210643
3.900293	4.068143
3.920821	3.870740
3.941349	3.673337
3.961877	3.475934
3.982405	3.278531
4.002933	3.081128
4.023460	2.883725
4.043988	2.686321
4.064516	2.488918
4.085044	2.291515
4.105572	2.094112
4.126100	2.084242
4.146628	2.074372
4.167155	2.064502
4.187683	2.054632
4.208211	2.044761
4.228739	2.034891
4.249267	2.025021
4.269795	2.015151
4.290323	2.005281
4.310850	1.995411
4.331378	1.805847
4.351906	1.616283
4.372434	1.426719
4.392962	1.237155
4.413490	1.047591
4.434018	0.858027
4.454545	0.668463
4.475073	0.478899
4.495601	0.289335
4.516129	0.099771
4.536657	0.090292
4.557185	0.080814
4.577713	0.071336
4.598240	0.061858
4.618768	0.052380
4.639296	0.042901
4.659824	0.033423
4.680352	0.023945
4.700880	0.014467
4.721408	0.004989
4.741935	0.004515
