0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.057070
2.504399	0.114140
2.524927	0.171211
2.545455	0.228281
2.565982	0.285351
2.586510	0.342421
2.607038	0.399491
2.627566	0.456562
2.648094	0.513632
2.668622	0.570702
2.689150	2.246426
2.709677	3.922150
2.730205	5.597874
2.750733	7.273598
2.771261	8.949321
2.791789	10.625045
2.812317	12.300769
2.832845	13.976493
2.853372	15.652217
2.873900	17.327941
2.894428	20.058358
2.914956	22.788775
2.935484	25.519192
2.956012	28.249609
2.976540	30.980026
2.997067	33.710443
3.017595	36.440859
3.038123	39.171276
3.058651	41.901693
3.079179	44.632110
3.099707	50.168899
3.120235	55.705688
3.140762	61.242477
3.161290	66.779266
3.181818	72.316055
3.202346	77.852844
3.222874	83.389633
3.243402	88.926422
3.263930	94.463211
3.284457	100.000000
3.304985	94.170328
3.325513	88.340655
3.346041	82.510983
3.366569	76.681310
3.387097	70.851638
3.407625	65.021965
3.428152	59.192293
3.448680	53.362620
3.469208	47.532948
3.489736	41.703275
3.510264	39.268092
3.530792	36.832909
3.551320	34.397726
3.571848	31.962543
3.592375	29.527359
3.612903	27.092176
3.633431	24.656993
3.653959	22.221810
3.674487	19.786627
3.695015	17.351444
3.715543	16.562676
3.736070	15.773909
3.756598	14.985142
3.777126	14.196375
3.797654	13.407608
3.818182	12.618840
3.838710	11.830073
3.859238	11.041306
3.879765	10.252539
3.900293	9.463772
3.920821	9.196053
3.941349	8.928333
3.961877	8.660614
3.982405	8.392895
4.002933	8.125176
4.023460	7.857457
4.043988	7.589738
4.064516	7.322018
4.085044	7.054299
4.105572	6.786580
4.126100	6.341601
4.146628	5.896621
4.167155	5.451642
4.187683	5.006662
4.208211	4.561683
4.228739	4.116704
4.249267	3.671724
4.269795	3.226745
4.290323	2.781766
4.310850	2.336786
4.331378	2.553519
4.351906	2.770251
4.372434	2.986984
4.392962	3.203716
4.413490	3.420449
4.434018	3.637181
4.454545	3.853914
4.475073	4.070646
4.495601	4.287379
4.516129	4.504111
4.536657	5.231892
4.557185	5.959673
4.577713	6.687455
4.598240	7.415236
4.618768	8.143017
4.639296	8.870798
4.659824	9.598579
4.680352	10.326360
4.700880	11.054141
4.721408	11.781922
4.741935	10.748245
