0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.049808
2.093842	0.099617
2.114370	0.149425
2.134897	0.199234
2.155425	0.249042
2.175953	0.298851
2.196481	0.348659
2.217009	0.398467
2.237537	0.448276
2.258065	0.498084
2.278592	0.450766
2.299120	0.403448
2.319648	0.356130
2.340176	0.308812
2.360704	0.261494
2.381232	0.214176
2.401760	0.166858
2.422287	0.119540
2.442815	0.072222
2.463343	0.024904
2.483871	0.055744
2.504399	0.086584
2.524927	0.117423
2.545455	0.148263
2.565982	0.179103
2.586510	0.209943
2.607038	0.240782
2.627566	0.271622
2.648094	0.302462
2.668622	0.333301
2.689150	1.679671
2.709677	3.026040
2.730205	4.372410
2.750733	5.718779
2.771261	7.065149
2.791789	8.411518
2.812317	9.757887
2.832845	11.104257
2.853372	12.450626
2.873900	13.796996
2.894428	18.247456
2.914956	22.697915
2.935484	27.148375
2.956012	31.598835
2.976540	36.049295
2.997067	40.499755
3.017595	44.950214
3.038123	49.400674
3.058651	53.851134
3.079179	58.301594
3.099707	62.471434
3.120235	66.641275
3.140762	70.811116
3.161290	74.980956
3.181818	79.150797
3.202346	83.320638
3.222874	87.490478
3.243402	91.660319
3.263930	95.830159
3.284457	100.000000
3.304985	97.705619
3.325513	95.411237
3.346041	93.116856
3.366569	90.822475
3.387097	88.528094
3.407625	86.233712
3.428152	83.939331
3.448680	81.644950
3.469208	79.350568
3.489736	77.056187
3.510264	73.193384
3.530792	69.330581
3.551320	65.467778
3.571848	61.604975
3.592375	57.742172
3.612903	53.879369
3.633431	50.016566
3.653959	46.153763
3.674487	42.290960
3.695015	38.428157
3.715543	36.333996
3.736070	34.239834
3.756598	32.145672
3.777126	30.051510
3.797654	27.957349
3.818182	25.863187
3.838710	23.769025
3.859238	21.674864
3.879765	19.580702
3.900293	17.486540
3.920821	16.269444
3.941349	15.052348
3.961877	13.835252
3.982405	12.618156
4.002933	11.401059
4.023460	10.183963
4.043988	8.966867
4.064516	7.749771
4.085044	6.532674
4.105572	5.315578
4.126100	5.001531
4.146628	4.687483
4.167155	4.373435
4.187683	4.059388
4.208211	3.745340
4.228739	3.431292
4.249267	3.117245
4.269795	2.803197
4.290323	2.489149
4.310850	2.175102
4.331378	2.200906
4.351906	2.226711
4.372434	2.252516
4.392962	2.278320
4.413490	2.304125
4.434018	2.329930
4.454545	2.355734
4.475073	2.381539
4.495601	2.407344
4.516129	2.433148
4.536657	2.641974
4.557185	2.850799
4.577713	3.059624
4.598240	3.268450
4.618768	3.477275
4.639296	3.686100
4.659824	3.894926
4.680352	4.103751
4.700880	4.312576
4.721408	4.521402
4.741935	4.324308
