0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.431570
1.683284	0.863141
1.703812	1.294711
1.724340	1.726282
1.744868	2.157852
1.765396	2.589423
1.785924	3.020993
1.806452	3.452564
1.826979	3.884134
1.847507	4.315705
1.868035	4.080001
1.888563	3.844297
1.909091	3.608593
1.929619	3.372889
1.950147	3.137185
1.970674	2.901482
1.991202	2.665778
2.011730	2.430074
2.032258	2.194370
2.052786	1.958666
2.073314	3.971942
2.093842	5.985219
2.114370	7.998495
2.134897	10.011771
2.155425	12.025048
2.175953	14.038324
2.196481	16.051600
2.217009	18.064877
2.237537	20.078153
2.258065	22.091429
2.278592	21.320653
2.299120	20.549876
2.319648	19.779100
2.340176	19.008323
2.360704	18.237546
2.381232	17.466770
2.401760	16.695993
2.422287	15.925217
2.442815	15.154440
2.463343	14.383663
2.483871	16.436582
2.504399	18.489500
2.524927	20.542418
2.545455	22.595336
2.565982	24.648254
2.586510	26.701172
2.607038	28.754091
2.627566	30.807009
2.648094	32.859927
2.668622	34.912845
2.689150	33.895068
2.709677	32.877290
2.730205	31.859513
2.750733	30.841735
2.771261	29.823958
2.791789	28.806180
2.812317	27.788403
2.832845	26.770625
2.853372	25.752848
2.873900	24.735070
2.894428	32.261563
2.914956	39.788056
2.935484	47.314549
2.956012	54.841042
2.976540	62.367535
2.997067	69.894028
3.017595	77.420521
3.038123	84.947014
3.058651	92.473507
3.079179	100.000000
3.099707	93.728479
3.120235	87.456958
3.140762	81.185438
3.161290	74.913917
3.181818	68.642396
3.202346	62.370875
3.222874	56.099355
3.243402	49.827834
3.263930	43.556313
3.284457	37.284792
3.304985	36.174471
3.325513	35.064149
3.346041	33.953828
3.366569	32.843506
3.387097	31.733185
3.407625	30.622863
3.428152	29.512541
3.448680	28.402220
3.469208	27.291898
3.489736	26.181577
3.510264	25.806533
3.530792	25.431488
3.551320	25.056444
3.571848	24.681400
3.592375	24.306356
3.612903	23.931311
3.633431	23.556267
3.653959	23.181223
3.674487	22.806179
3.695015	22.431134
3.715543	22.487077
3.736070	22.543020
3.756598	22.598963
3.777126	22.654905
3.797654	22.710848
3.818182	22.766791
3.838710	22.822733
3.859238	22.878676
3.879765	22.934619
3.900293	22.990561
3.920821	22.628183
3.941349	22.265806
3.961877	21.903428
3.982405	21.541050
4.002933	21.178672
4.023460	20.816294
4.043988	20.453916
4.064516	20.091538
4.085044	19.729160
4.105572	19.366782
4.126100	18.904644
4.146628	18.442505
4.167155	17.980367
4.187683	17.518228
4.208211	17.056090
4.228739	16.593951
4.249267	16.131813
4.269795	15.669674
4.290323	15.207536
4.310850	14.745397
4.331378	13.788604
4.351906	12.831811
4.372434	11.875018
4.392962	10.918225
4.413490	9.961432
4.434018	9.004639
4.454545	8.047845
4.475073	7.091052
4.495601	6.134259
4.516129	5.177466
4.536657	4.864045
4.557185	4.550623
4.577713	4.237202
4.598240	3.923780
4.618768	3.610359
4.639296	3.296937
4.659824	2.983516
4.680352	2.670094
4.700880	2.356673
4.721408	2.043251
4.741935	1.990233
