0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.171286
2.504399	2.342572
2.524927	3.513858
2.545455	4.685144
2.565982	5.856430
2.586510	7.027716
2.607038	8.199003
2.627566	9.370289
2.648094	10.541575
2.668622	11.712861
2.689150	14.894855
2.709677	18.076848
2.730205	21.258842
2.750733	24.440836
2.771261	27.622830
2.791789	30.804824
2.812317	33.986818
2.832845	37.168811
2.853372	40.350805
2.873900	43.532799
2.894428	42.943577
2.914956	42.354355
2.935484	41.765133
2.956012	41.175911
2.976540	40.586689
2.997067	39.997467
3.017595	39.408245
3.038123	38.819023
3.058651	38.229801
3.079179	37.640579
3.099707	38.164226
3.120235	38.687872
3.140762	39.211518
3.161290	39.735164
3.181818	40.258810
3.202346	40.782457
3.222874	41.306103
3.243402	41.829749
3.263930	42.353395
3.284457	42.877042
3.304985	44.513742
3.325513	46.150443
3.346041	47.787144
3.366569	49.423844
3.387097	51.060545
3.407625	52.697245
3.428152	54.333946
3.448680	55.970647
3.469208	57.607347
3.489736	59.244048
3.510264	63.319643
3.530792	67.395239
3.551320	71.470834
3.571848	75.546429
3.592375	79.622024
3.612903	83.697619
3.633431	87.773214
3.653959	91.848810
3.674487	95.924405
3.695015	100.000000
3.715543	94.290412
3.736070	88.580824
3.756598	82.871236
3.777126	77.161648
3.797654	71.452059
3.818182	65.742471
3.838710	60.032883
3.859238	54.323295
3.879765	48.613707
3.900293	42.904119
3.920821	41.227737
3.941349	39.551356
3.961877	37.874974
3.982405	36.198592
4.002933	34.522211
4.023460	32.845829
4.043988	31.169447
4.064516	29.493066
4.085044	27.816684
4.105572	26.140303
4.126100	24.242617
4.146628	22.344931
4.167155	20.447245
4.187683	18.549560
4.208211	16.651874
4.228739	14.754188
4.249267	12.856503
4.269795	10.958817
4.290323	9.061131
4.310850	7.163445
4.331378	6.751338
4.351906	6.339230
4.372434	5.927123
4.392962	5.515015
4.413490	5.102908
4.434018	4.690800
4.454545	4.278692
4.475073	3.866585
4.495601	3.454477
4.516129	3.042370
4.536657	3.078702
4.557185	3.115034
4.577713	3.151366
4.598240	3.187698
4.618768	3.224030
4.639296	3.260362
4.659824	3.296694
4.680352	3.333027
4.700880	3.369359
4.721408	3.405691
4.741935	3.179757
