0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.084416
2.093842	0.168833
2.114370	0.253249
2.134897	0.337666
2.155425	0.422082
2.175953	0.506498
2.196481	0.590915
2.217009	0.675331
2.237537	0.759748
2.258065	0.844164
2.278592	3.491951
2.299120	6.139738
2.319648	8.787525
2.340176	11.435312
2.360704	14.083099
2.381232	16.730886
2.401760	19.378673
2.422287	22.026460
2.442815	24.674247
2.463343	27.322034
2.483871	34.589831
2.504399	41.857627
2.524927	49.125424
2.545455	56.393220
2.565982	63.661017
2.586510	70.928814
2.607038	78.196610
2.627566	85.464407
2.648094	92.732203
2.668622	100.000000
2.689150	93.792240
2.709677	87.584479
2.730205	81.376719
2.750733	75.168958
2.771261	68.961198
2.791789	62.753437
2.812317	56.545677
2.832845	50.337917
2.853372	44.130156
2.873900	37.922396
2.894428	36.536809
2.914956	35.151223
2.935484	33.765637
2.956012	32.380050
2.976540	30.994464
2.997067	29.608878
3.017595	28.223291
3.038123	26.837705
3.058651	25.452118
3.079179	24.066532
3.099707	23.050900
3.120235	22.035269
3.140762	21.019637
3.161290	20.004006
3.181818	18.988374
3.202346	17.972743
3.222874	16.957111
3.243402	15.941479
3.263930	14.925848
3.284457	13.910216
3.304985	13.495111
3.325513	13.080006
3.346041	12.664901
3.366569	12.249796
3.387097	11.834691
3.407625	11.419586
3.428152	11.004481
3.448680	10.589376
3.469208	10.174271
3.489736	9.759166
3.510264	9.178597
3.530792	8.598028
3.551320	8.017459
3.571848	7.436889
3.592375	6.856320
3.612903	6.275751
3.633431	5.695181
3.653959	5.114612
3.674487	4.534043
3.695015	3.953474
3.715543	3.711183
3.736070	3.468892
3.756598	3.226601
3.777126	2.984310
3.797654	2.742019
3.818182	2.499728
3.838710	2.257437
3.859238	2.015146
3.879765	1.772855
3.900293	1.530564
3.920821	1.482906
3.941349	1.435248
3.961877	1.387589
3.982405	1.339931
4.002933	1.292273
4.023460	1.244614
4.043988	1.196956
4.064516	1.149298
4.085044	1.101640
4.105572	1.053981
4.126100	1.007169
4.146628	0.960356
4.167155	0.913543
4.187683	0.866731
4.208211	0.819918
4.228739	0.773106
4.249267	0.726293
4.269795	0.679480
4.290323	0.632668
4.310850	0.585855
4.331378	0.539085
4.351906	0.492315
4.372434	0.445544
4.392962	0.398774
4.413490	0.352004
4.434018	0.305233
4.454545	0.258463
4.475073	0.211693
4.495601	0.164922
4.516129	0.118152
4.536657	0.155800
4.557185	0.193449
4.577713	0.231097
4.598240	0.268745
4.618768	0.306393
4.639296	0.344041
4.659824	0.381690
4.680352	0.419338
4.700880	0.456986
4.721408	0.494634
4.741935	0.549832
