0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.525494
2.504399	1.050989
2.524927	1.576483
2.545455	2.101978
2.565982	2.627472
2.586510	3.152967
2.607038	3.678461
2.627566	4.203956
2.648094	4.729450
2.668622	5.254945
2.689150	10.807123
2.709677	16.359300
2.730205	21.911478
2.750733	27.463656
2.771261	33.015833
2.791789	38.568011
2.812317	44.120189
2.832845	49.672367
2.853372	55.224544
2.873900	60.776722
2.894428	64.535732
2.914956	68.294742
2.935484	72.053752
2.956012	75.812761
2.976540	79.571771
2.997067	83.330781
3.017595	87.089791
3.038123	90.848801
3.058651	94.607811
3.079179	98.366821
3.099707	98.530139
3.120235	98.693456
3.140762	98.856774
3.161290	99.020092
3.181818	99.183410
3.202346	99.346728
3.222874	99.510046
3.243402	99.673364
3.263930	99.836682
3.284457	100.000000
3.304985	96.452867
3.325513	92.905734
3.346041	89.358602
3.366569	85.811469
3.387097	82.264336
3.407625	78.717203
3.428152	75.170071
3.448680	71.622938
3.469208	68.075805
3.489736	64.528672
3.510264	61.387199
3.530792	58.245725
3.551320	55.104251
3.571848	51.962777
3.592375	48.821303
3.612903	45.679829
3.633431	42.538355
3.653959	39.396881
3.674487	36.255407
3.695015	33.113933
3.715543	31.905870
3.736070	30.697807
3.756598	29.489745
3.777126	28.281682
3.797654	27.073619
3.818182	25.865557
3.838710	24.657494
3.859238	23.449431
3.879765	22.241369
3.900293	21.033306
3.920821	19.240413
3.941349	17.447520
3.961877	15.654628
3.982405	13.861735
4.002933	12.068842
4.023460	10.275949
4.043988	8.483056
4.064516	6.690164
4.085044	4.897271
4.105572	3.104378
4.126100	3.088631
4.146628	3.072884
4.167155	3.057137
4.187683	3.041390
4.208211	3.025643
4.228739	3.009896
4.249267	2.994149
4.269795	2.978402
4.290323	2.962655
4.310850	2.946908
4.331378	2.913278
4.351906	2.879647
4.372434	2.846016
4.392962	2.812385
4.413490	2.778755
4.434018	2.745124
4.454545	2.711493
4.475073	2.677862
4.495601	2.644232
4.516129	2.610601
4.536657	2.362594
4.557185	2.114587
4.577713	1.866580
4.598240	1.618573
4.618768	1.370565
4.639296	1.122558
4.659824	0.874551
4.680352	0.626544
4.700880	0.378537
4.721408	0.130530
4.741935	0.150973
