0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.026636
1.888563	0.053272
1.909091	0.079908
1.929619	0.106544
1.950147	0.133180
1.970674	0.159815
1.991202	0.186451
2.011730	0.213087
2.032258	0.239723
2.052786	0.266359
2.073314	0.340940
2.093842	0.415520
2.114370	0.490101
2.134897	0.564681
2.155425	0.639262
2.175953	0.713842
2.196481	0.788423
2.217009	0.863004
2.237537	0.937584
2.258065	1.012165
2.278592	2.594072
2.299120	4.175978
2.319648	5.757885
2.340176	7.339792
2.360704	8.921699
2.381232	10.503606
2.401760	12.085513
2.422287	13.667420
2.442815	15.249326
2.463343	16.831233
2.483871	22.969999
2.504399	29.108764
2.524927	35.247530
2.545455	41.386295
2.565982	47.525061
2.586510	53.663826
2.607038	59.802592
2.627566	65.941357
2.648094	72.080123
2.668622	78.218888
2.689150	80.397000
2.709677	82.575111
2.730205	84.753222
2.750733	86.931333
2.771261	89.109444
2.791789	91.287555
2.812317	93.465667
2.832845	95.643778
2.853372	97.821889
2.873900	100.000000
2.894428	98.923607
2.914956	97.847215
2.935484	96.770822
2.956012	95.694430
2.976540	94.618037
2.997067	93.541645
3.017595	92.465252
3.038123	91.388859
3.058651	90.312467
3.079179	89.236074
3.099707	85.266776
3.120235	81.297477
3.140762	77.328178
3.161290	73.358879
3.181818	69.389580
3.202346	65.420281
3.222874	61.450983
3.243402	57.481684
3.263930	53.512385
3.284457	49.543086
3.304985	47.340269
3.325513	45.137451
3.346041	42.934634
3.366569	40.731817
3.387097	38.528999
3.407625	36.326182
3.428152	34.123365
3.448680	31.920547
3.469208	29.717730
3.489736	27.514912
3.510264	26.858735
3.530792	26.202558
3.551320	25.546381
3.571848	24.890204
3.592375	24.234027
3.612903	23.577850
3.633431	22.921673
3.653959	22.265496
3.674487	21.609319
3.695015	20.953142
3.715543	19.242270
3.736070	17.531399
3.756598	15.820527
3.777126	14.109656
3.797654	12.398785
3.818182	10.687913
3.838710	8.977042
3.859238	7.266171
3.879765	5.555299
3.900293	3.844428
3.920821	3.619046
3.941349	3.393664
3.961877	3.168282
3.982405	2.942899
4.002933	2.717517
4.023460	2.492135
4.043988	2.266753
4.064516	2.041371
4.085044	1.815989
4.105572	1.590607
4.126100	1.519407
4.146628	1.448207
4.167155	1.377007
4.187683	1.305807
4.208211	1.234607
4.228739	1.163407
4.249267	1.092207
4.269795	1.021008
4.290323	0.949808
4.310850	0.878608
4.331378	0.795140
4.351906	0.711672
4.372434	0.628205
4.392962	0.544737
4.413490	0.461269
4.434018	0.377801
4.454545	0.294334
4.475073	0.210866
4.495601	0.127398
4.516129	0.043930
4.536657	0.139642
4.557185	0.235353
4.577713	0.331064
4.598240	0.426776
4.618768	0.522487
4.639296	0.618198
4.659824	0.713909
4.680352	0.809621
4.700880	0.905332
4.721408	1.001043
4.741935	1.005829
