0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.070056
2.504399	0.140111
2.524927	0.210167
2.545455	0.280223
2.565982	0.350278
2.586510	0.420334
2.607038	0.490390
2.627566	0.560446
2.648094	0.630501
2.668622	0.700557
2.689150	2.289070
2.709677	3.877583
2.730205	5.466096
2.750733	7.054609
2.771261	8.643122
2.791789	10.231635
2.812317	11.820148
2.832845	13.408661
2.853372	14.997174
2.873900	16.585687
2.894428	22.536656
2.914956	28.487624
2.935484	34.438593
2.956012	40.389562
2.976540	46.340531
2.997067	52.291500
3.017595	58.242469
3.038123	64.193438
3.058651	70.144407
3.079179	76.095376
3.099707	78.485838
3.120235	80.876300
3.140762	83.266763
3.161290	85.657225
3.181818	88.047688
3.202346	90.438150
3.222874	92.828613
3.243402	95.219075
3.263930	97.609538
3.284457	100.000000
3.304985	93.109575
3.325513	86.219150
3.346041	79.328724
3.366569	72.438299
3.387097	65.547874
3.407625	58.657449
3.428152	51.767023
3.448680	44.876598
3.469208	37.986173
3.489736	31.095748
3.510264	29.507738
3.530792	27.919728
3.551320	26.331718
3.571848	24.743708
3.592375	23.155698
3.612903	21.567688
3.633431	19.979678
3.653959	18.391668
3.674487	16.803659
3.695015	15.215649
3.715543	14.772834
3.736070	14.330020
3.756598	13.887205
3.777126	13.444391
3.797654	13.001576
3.818182	12.558762
3.838710	12.115948
3.859238	11.673133
3.879765	11.230319
3.900293	10.787504
3.920821	9.907181
3.941349	9.026858
3.961877	8.146535
3.982405	7.266212
4.002933	6.385889
4.023460	5.505566
4.043988	4.625243
4.064516	3.744920
4.085044	2.864597
4.105572	1.984274
4.126100	1.900852
4.146628	1.817429
4.167155	1.734007
4.187683	1.650584
4.208211	1.567162
4.228739	1.483739
4.249267	1.400317
4.269795	1.316894
4.290323	1.233472
4.310850	1.150049
4.331378	1.119607
4.351906	1.089165
4.372434	1.058723
4.392962	1.028281
4.413490	0.997839
4.434018	0.967397
4.454545	0.936955
4.475073	0.906513
4.495601	0.876071
4.516129	0.845629
4.536657	0.817836
4.557185	0.790043
4.577713	0.762250
4.598240	0.734457
4.618768	0.706664
4.639296	0.678871
4.659824	0.651078
4.680352	0.623285
4.700880	0.595492
4.721408	0.567699
4.741935	0.513768
