0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.513899
2.709677	1.027798
2.730205	1.541697
2.750733	2.055596
2.771261	2.569495
2.791789	3.083394
2.812317	3.597293
2.832845	4.111192
2.853372	4.625091
2.873900	5.138990
2.894428	8.482545
2.914956	11.826100
2.935484	15.169655
2.956012	18.513210
2.976540	21.856765
2.997067	25.200320
3.017595	28.543875
3.038123	31.887430
3.058651	35.230986
3.079179	38.574541
3.099707	41.748027
3.120235	44.921514
3.140762	48.095001
3.161290	51.268487
3.181818	54.441974
3.202346	57.615461
3.222874	60.788947
3.243402	63.962434
3.263930	67.135921
3.284457	70.309407
3.304985	73.278467
3.325513	76.247526
3.346041	79.216585
3.366569	82.185644
3.387097	85.154704
3.407625	88.123763
3.428152	91.092822
3.448680	94.061881
3.469208	97.030941
3.489736	100.000000
3.510264	92.953868
3.530792	85.907735
3.551320	78.861603
3.571848	71.815470
3.592375	64.769338
3.612903	57.723205
3.633431	50.677073
3.653959	43.630940
3.674487	36.584808
3.695015	29.538675
3.715543	28.155359
3.736070	26.772042
3.756598	25.388726
3.777126	24.005410
3.797654	22.622093
3.818182	21.238777
3.838710	19.855460
3.859238	18.472144
3.879765	17.088828
3.900293	15.705511
3.920821	14.582853
3.941349	13.460194
3.961877	12.337535
3.982405	11.214876
4.002933	10.092218
4.023460	8.969559
4.043988	7.846900
4.064516	6.724242
4.085044	5.601583
4.105572	4.478924
4.126100	4.927055
4.146628	5.375185
4.167155	5.823316
4.187683	6.271446
4.208211	6.719576
4.228739	7.167707
4.249267	7.615837
4.269795	8.063968
4.290323	8.512098
4.310850	8.960229
4.331378	8.195727
4.351906	7.431226
4.372434	6.666725
4.392962	5.902223
4.413490	5.137722
4.434018	4.373221
4.454545	3.608720
4.475073	2.844218
4.495601	2.079717
4.516129	1.315216
4.536657	1.190270
4.557185	1.065325
4.577713	0.940379
4.598240	0.815434
4.618768	0.690488
4.639296	0.565543
4.659824	0.440597
4.680352	0.315652
4.700880	0.190706
4.721408	0.065761
4.741935	0.059514
