0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000634
0.656891	0.001268
0.677419	0.001903
0.697947	0.002537
0.718475	0.003171
0.739003	0.003805
0.759531	0.004439
0.780059	0.005074
0.800587	0.005708
0.821114	0.006342
0.841642	0.010813
0.862170	0.015285
0.882698	0.019756
0.903226	0.024227
0.923754	0.028698
0.944282	0.033169
0.964809	0.037640
0.985337	0.042112
1.005865	0.046583
1.026393	0.051054
1.046921	0.052863
1.067449	0.054672
1.087977	0.056481
1.108504	0.058290
1.129032	0.060099
1.149560	0.061909
1.170088	0.063718
1.190616	0.065527
1.211144	0.067336
1.231672	0.069145
1.252199	0.165001
1.272727	0.260858
1.293255	0.356714
1.313783	0.452571
1.334311	0.548427
1.354839	0.644284
1.375367	0.740140
1.395894	0.835996
1.416422	0.931853
1.436950	1.027709
1.457478	10.924938
1.478006	20.822167
1.498534	30.719397
1.519062	40.616626
1.539589	50.513855
1.560117	60.411084
1.580645	70.308313
1.601173	80.205542
1.621701	90.102771
1.642229	100.000000
1.662757	91.521081
1.683284	83.042162
1.703812	74.563243
1.724340	66.084324
1.744868	57.605405
1.765396	49.126486
1.785924	40.647567
1.806452	32.168648
1.826979	23.689730
1.847507	15.210811
1.868035	13.907847
1.888563	12.604883
1.909091	11.301920
1.929619	9.998956
1.950147	8.695993
1.970674	7.393029
1.991202	6.090066
2.011730	4.787102
2.032258	3.484139
2.052786	2.181175
2.073314	2.009479
2.093842	1.837784
2.114370	1.666088
2.134897	1.494392
2.155425	1.322696
2.175953	1.151000
2.196481	0.979305
2.217009	0.807609
2.237537	0.635913
2.258065	0.464217
2.278592	0.549179
2.299120	0.634140
2.319648	0.719102
2.340176	0.804063
2.360704	0.889025
2.381232	0.973986
2.401760	1.058948
2.422287	1.143909
2.442815	1.228871
2.463343	1.313832
2.483871	1.834963
2.504399	2.356093
2.524927	2.877224
2.545455	3.398355
2.565982	3.919486
2.586510	4.440616
2.607038	4.961747
2.627566	5.482878
2.648094	6.004008
2.668622	6.525139
2.689150	7.587815
2.709677	8.650491
2.730205	9.713167
2.750733	10.775842
2.771261	11.838518
2.791789	12.901194
2.812317	13.963870
2.832845	15.026545
2.853372	16.089221
2.873900	17.151897
2.894428	18.836224
2.914956	20.520550
2.935484	22.204877
2.956012	23.889204
2.976540	25.573530
2.997067	27.257857
3.017595	28.942183
3.038123	30.626510
3.058651	32.310837
3.079179	33.995163
3.099707	35.178786
3.120235	36.362408
3.140762	37.546031
3.161290	38.729654
3.181818	39.913276
3.202346	41.096899
3.222874	42.280521
3.243402	43.464144
3.263930	44.647766
3.284457	45.831389
3.304985	46.530173
3.325513	47.228956
3.346041	47.927740
3.366569	48.626524
3.387097	49.325308
3.407625	50.024091
3.428152	50.722875
3.448680	51.421659
3.469208	52.120443
3.489736	52.819227
3.510264	51.669141
3.530792	50.519055
3.551320	49.368970
3.571848	48.218884
3.592375	47.068798
3.612903	45.918713
3.633431	44.768627
3.653959	43.618541
3.674487	42.468456
3.695015	41.318370
3.715543	40.426877
3.736070	39.535385
3.756598	38.643892
3.777126	37.752399
3.797654	36.860906
3.818182	35.969413
3.838710	35.077920
3.859238	34.186427
3.879765	33.294935
3.900293	32.403442
3.920821	31.140546
3.941349	29.877651
3.961877	28.614755
3.982405	27.351859
4.002933	26.088964
4.023460	24.826068
4.043988	23.563173
4.064516	22.300277
4.085044	21.037382
4.105572	19.774486
4.126100	19.015294
4.146628	18.256101
4.167155	17.496909
4.187683	16.737717
4.208211	15.978525
4.228739	15.219332
4.249267	14.460140
4.269795	13.700948
4.290323	12.941755
4.310850	12.182563
4.331378	11.829717
4.351906	11.476872
4.372434	11.124026
4.392962	10.771180
4.413490	10.418334
4.434018	10.065488
4.454545	9.712643
4.475073	9.359797
4.495601	9.006951
4.516129	8.654105
4.536657	8.265449
4.557185	7.876793
4.577713	7.488137
4.598240	7.099480
4.618768	6.710824
4.639296	6.322168
4.659824	5.933512
4.680352	5.544856
4.700880	5.156199
4.721408	4.767543
4.741935	4.547382
