0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.425765
2.093842	0.851531
2.114370	1.277296
2.134897	1.703061
2.155425	2.128827
2.175953	2.554592
2.196481	2.980357
2.217009	3.406123
2.237537	3.831888
2.258065	4.257654
2.278592	8.525678
2.299120	12.793703
2.319648	17.061728
2.340176	21.329753
2.360704	25.597777
2.381232	29.865802
2.401760	34.133827
2.422287	38.401852
2.442815	42.669876
2.463343	46.937901
2.483871	52.244111
2.504399	57.550321
2.524927	62.856531
2.545455	68.162741
2.565982	73.468951
2.586510	78.775160
2.607038	84.081370
2.627566	89.387580
2.648094	94.693790
2.668622	100.000000
2.689150	92.934504
2.709677	85.869009
2.730205	78.803513
2.750733	71.738018
2.771261	64.672522
2.791789	57.607027
2.812317	50.541531
2.832845	43.476036
2.853372	36.410540
2.873900	29.345045
2.894428	29.139150
2.914956	28.933256
2.935484	28.727361
2.956012	28.521467
2.976540	28.315572
2.997067	28.109678
3.017595	27.903783
3.038123	27.697889
3.058651	27.491994
3.079179	27.286100
3.099707	26.522528
3.120235	25.758956
3.140762	24.995384
3.161290	24.231812
3.181818	23.468241
3.202346	22.704669
3.222874	21.941097
3.243402	21.177525
3.263930	20.413953
3.284457	19.650381
3.304985	18.848008
3.325513	18.045635
3.346041	17.243263
3.366569	16.440890
3.387097	15.638517
3.407625	14.836144
3.428152	14.033771
3.448680	13.231399
3.469208	12.429026
3.489736	11.626653
3.510264	10.713169
3.530792	9.799686
3.551320	8.886202
3.571848	7.972719
3.592375	7.059236
3.612903	6.145752
3.633431	5.232269
3.653959	4.318785
3.674487	3.405302
3.695015	2.491818
3.715543	2.451603
3.736070	2.411387
3.756598	2.371171
3.777126	2.330956
3.797654	2.290740
3.818182	2.250524
3.838710	2.210309
3.859238	2.170093
3.879765	2.129877
3.900293	2.089662
3.920821	2.016690
3.941349	1.943718
3.961877	1.870747
3.982405	1.797775
4.002933	1.724803
4.023460	1.651832
4.043988	1.578860
4.064516	1.505888
4.085044	1.432917
4.105572	1.359945
4.126100	1.236209
4.146628	1.112473
4.167155	0.988736
4.187683	0.865000
4.208211	0.741264
4.228739	0.617528
4.249267	0.493791
4.269795	0.370055
4.290323	0.246319
4.310850	0.122583
4.331378	0.127313
4.351906	0.132043
4.372434	0.136773
4.392962	0.141504
4.413490	0.146234
4.434018	0.150964
4.454545	0.155694
4.475073	0.160425
4.495601	0.165155
4.516129	0.169885
4.536657	0.295668
4.557185	0.421450
4.577713	0.547233
4.598240	0.673016
4.618768	0.798799
4.639296	0.924581
4.659824	1.050364
4.680352	1.176147
4.700880	1.301929
4.721408	1.427712
4.741935	1.461294
