0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.055976
1.478006	0.111952
1.498534	0.167927
1.519062	0.223903
1.539589	0.279879
1.560117	0.335855
1.580645	0.391830
1.601173	0.447806
1.621701	0.503782
1.642229	0.559758
1.662757	0.522574
1.683284	0.485390
1.703812	0.448206
1.724340	0.411022
1.744868	0.373838
1.765396	0.336654
1.785924	0.299470
1.806452	0.262287
1.826979	0.225103
1.847507	0.187919
1.868035	0.385973
1.888563	0.584027
1.909091	0.782082
1.929619	0.980136
1.950147	1.178190
1.970674	1.376244
1.991202	1.574299
2.011730	1.772353
2.032258	1.970407
2.052786	2.168462
2.073314	3.041991
2.093842	3.915520
2.114370	4.789049
2.134897	5.662578
2.155425	6.536107
2.175953	7.409636
2.196481	8.283165
2.217009	9.156694
2.237537	10.030223
2.258065	10.903752
2.278592	15.337529
2.299120	19.771305
2.319648	24.205082
2.340176	28.638859
2.360704	33.072636
2.381232	37.506413
2.401760	41.940189
2.422287	46.373966
2.442815	50.807743
2.463343	55.241520
2.483871	59.717368
2.504399	64.193216
2.524927	68.669064
2.545455	73.144912
2.565982	77.620760
2.586510	82.096608
2.607038	86.572456
2.627566	91.048304
2.648094	95.524152
2.668622	100.000000
2.689150	97.544952
2.709677	95.089903
2.730205	92.634855
2.750733	90.179806
2.771261	87.724758
2.791789	85.269709
2.812317	82.814661
2.832845	80.359613
2.853372	77.904564
2.873900	75.449516
2.894428	72.507983
2.914956	69.566450
2.935484	66.624918
2.956012	63.683385
2.976540	60.741852
2.997067	57.800319
3.017595	54.858787
3.038123	51.917254
3.058651	48.975721
3.079179	46.034189
3.099707	43.648081
3.120235	41.261973
3.140762	38.875865
3.161290	36.489758
3.181818	34.103650
3.202346	31.717542
3.222874	29.331434
3.243402	26.945326
3.263930	24.559219
3.284457	22.173111
3.304985	21.506042
3.325513	20.838974
3.346041	20.171906
3.366569	19.504837
3.387097	18.837769
3.407625	18.170701
3.428152	17.503632
3.448680	16.836564
3.469208	16.169496
3.489736	15.502427
3.510264	14.393539
3.530792	13.284651
3.551320	12.175763
3.571848	11.066875
3.592375	9.957987
3.612903	8.849099
3.633431	7.740211
3.653959	6.631323
3.674487	5.522435
3.695015	4.413547
3.715543	4.122205
3.736070	3.830862
3.756598	3.539520
3.777126	3.248178
3.797654	2.956835
3.818182	2.665493
3.838710	2.374151
3.859238	2.082808
3.879765	1.791466
3.900293	1.500124
3.920821	1.537534
3.941349	1.574945
3.961877	1.612355
3.982405	1.649765
4.002933	1.687176
4.023460	1.724586
4.043988	1.761996
4.064516	1.799407
4.085044	1.836817
4.105572	1.874228
4.126100	1.776141
4.146628	1.678055
4.167155	1.579969
4.187683	1.481883
4.208211	1.383797
4.228739	1.285710
4.249267	1.187624
4.269795	1.089538
4.290323	0.991452
4.310850	0.893365
4.331378	0.816492
4.351906	0.739619
4.372434	0.662746
4.392962	0.585873
4.413490	0.509000
4.434018	0.432126
4.454545	0.355253
4.475073	0.278380
4.495601	0.201507
4.516129	0.124634
4.536657	0.136783
4.557185	0.148933
4.577713	0.161082
4.598240	0.173231
4.618768	0.185381
4.639296	0.197530
4.659824	0.209680
4.680352	0.221829
4.700880	0.233978
4.721408	0.246128
4.741935	0.294715
