0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.176640
2.709677	2.353280
2.730205	3.529920
2.750733	4.706560
2.771261	5.883200
2.791789	7.059840
2.812317	8.236480
2.832845	9.413120
2.853372	10.589759
2.873900	11.766399
2.894428	16.444169
2.914956	21.121939
2.935484	25.799708
2.956012	30.477478
2.976540	35.155248
2.997067	39.833017
3.017595	44.510787
3.038123	49.188557
3.058651	53.866326
3.079179	58.544096
3.099707	62.689686
3.120235	66.835277
3.140762	70.980867
3.161290	75.126458
3.181818	79.272048
3.202346	83.417638
3.222874	87.563229
3.243402	91.708819
3.263930	95.854410
3.284457	100.000000
3.304985	98.980570
3.325513	97.961140
3.346041	96.941709
3.366569	95.922279
3.387097	94.902849
3.407625	93.883419
3.428152	92.863989
3.448680	91.844558
3.469208	90.825128
3.489736	89.805698
3.510264	84.610056
3.530792	79.414414
3.551320	74.218772
3.571848	69.023130
3.592375	63.827488
3.612903	58.631847
3.633431	53.436205
3.653959	48.240563
3.674487	43.044921
3.695015	37.849279
3.715543	35.818278
3.736070	33.787278
3.756598	31.756277
3.777126	29.725276
3.797654	27.694275
3.818182	25.663275
3.838710	23.632274
3.859238	21.601273
3.879765	19.570272
3.900293	17.539272
3.920821	16.423809
3.941349	15.308345
3.961877	14.192882
3.982405	13.077419
4.002933	11.961956
4.023460	10.846493
4.043988	9.731029
4.064516	8.615566
4.085044	7.500103
4.105572	6.384640
4.126100	6.116070
4.146628	5.847500
4.167155	5.578931
4.187683	5.310361
4.208211	5.041791
4.228739	4.773221
4.249267	4.504652
4.269795	4.236082
4.290323	3.967512
4.310850	3.698942
4.331378	3.566598
4.351906	3.434254
4.372434	3.301910
4.392962	3.169566
4.413490	3.037221
4.434018	2.904877
4.454545	2.772533
4.475073	2.640189
4.495601	2.507844
4.516129	2.375500
4.536657	2.224932
4.557185	2.074365
4.577713	1.923797
4.598240	1.773229
4.618768	1.622661
4.639296	1.472093
4.659824	1.321525
4.680352	1.170957
4.700880	1.020390
4.721408	0.869822
4.741935	0.787189
