0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.341867
2.299120	0.683735
2.319648	1.025602
2.340176	1.367469
2.360704	1.709337
2.381232	2.051204
2.401760	2.393071
2.422287	2.734939
2.442815	3.076806
2.463343	3.418674
2.483871	5.996607
2.504399	8.574540
2.524927	11.152473
2.545455	13.730406
2.565982	16.308339
2.586510	18.886272
2.607038	21.464205
2.627566	24.042138
2.648094	26.620071
2.668622	29.198005
2.689150	36.278204
2.709677	43.358404
2.730205	50.438603
2.750733	57.518803
2.771261	64.599002
2.791789	71.679202
2.812317	78.759401
2.832845	85.839601
2.853372	92.919800
2.873900	100.000000
2.894428	96.900517
2.914956	93.801033
2.935484	90.701550
2.956012	87.602066
2.976540	84.502583
2.997067	81.403100
3.017595	78.303616
3.038123	75.204133
3.058651	72.104649
3.079179	69.005166
3.099707	64.535699
3.120235	60.066232
3.140762	55.596766
3.161290	51.127299
3.181818	46.657832
3.202346	42.188365
3.222874	37.718898
3.243402	33.249431
3.263930	28.779965
3.284457	24.310498
3.304985	22.994948
3.325513	21.679399
3.346041	20.363849
3.366569	19.048299
3.387097	17.732750
3.407625	16.417200
3.428152	15.101651
3.448680	13.786101
3.469208	12.470551
3.489736	11.155002
3.510264	11.174691
3.530792	11.194380
3.551320	11.214070
3.571848	11.233759
3.592375	11.253448
3.612903	11.273138
3.633431	11.292827
3.653959	11.312517
3.674487	11.332206
3.695015	11.351895
3.715543	10.643822
3.736070	9.935748
3.756598	9.227674
3.777126	8.519600
3.797654	7.811527
3.818182	7.103453
3.838710	6.395379
3.859238	5.687305
3.879765	4.979232
3.900293	4.271158
3.920821	4.314890
3.941349	4.358622
3.961877	4.402355
3.982405	4.446087
4.002933	4.489819
4.023460	4.533551
4.043988	4.577284
4.064516	4.621016
4.085044	4.664748
4.105572	4.708481
4.126100	4.460597
4.146628	4.212714
4.167155	3.964831
4.187683	3.716948
4.208211	3.469065
4.228739	3.221182
4.249267	2.973299
4.269795	2.725416
4.290323	2.477533
4.310850	2.229650
4.331378	2.055819
4.351906	1.881987
4.372434	1.708156
4.392962	1.534324
4.413490	1.360493
4.434018	1.186661
4.454545	1.012830
4.475073	0.838998
4.495601	0.665167
4.516129	0.491335
4.536657	0.444658
4.557185	0.397981
4.577713	0.351305
4.598240	0.304628
4.618768	0.257951
4.639296	0.211274
4.659824	0.164597
4.680352	0.117920
4.700880	0.071244
4.721408	0.024567
4.741935	0.063384
