0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.960003
2.709677	1.920005
2.730205	2.880008
2.750733	3.840011
2.771261	4.800013
2.791789	5.760016
2.812317	6.720018
2.832845	7.680021
2.853372	8.640024
2.873900	9.600026
2.894428	11.365926
2.914956	13.131825
2.935484	14.897725
2.956012	16.663625
2.976540	18.429524
2.997067	20.195424
3.017595	21.961323
3.038123	23.727223
3.058651	25.493122
3.079179	27.259022
3.099707	32.406278
3.120235	37.553534
3.140762	42.700791
3.161290	47.848047
3.181818	52.995303
3.202346	58.142559
3.222874	63.289815
3.243402	68.437072
3.263930	73.584328
3.284457	78.731584
3.304985	80.858426
3.325513	82.985267
3.346041	85.112109
3.366569	87.238950
3.387097	89.365792
3.407625	91.492634
3.428152	93.619475
3.448680	95.746317
3.469208	97.873158
3.489736	100.000000
3.510264	94.731591
3.530792	89.463181
3.551320	84.194772
3.571848	78.926362
3.592375	73.657953
3.612903	68.389543
3.633431	63.121134
3.653959	57.852724
3.674487	52.584315
3.695015	47.315905
3.715543	44.646162
3.736070	41.976420
3.756598	39.306677
3.777126	36.636934
3.797654	33.967191
3.818182	31.297448
3.838710	28.627705
3.859238	25.957962
3.879765	23.288220
3.900293	20.618477
3.920821	20.074462
3.941349	19.530448
3.961877	18.986433
3.982405	18.442418
4.002933	17.898404
4.023460	17.354389
4.043988	16.810375
4.064516	16.266360
4.085044	15.722346
4.105572	15.178331
4.126100	14.014285
4.146628	12.850239
4.167155	11.686193
4.187683	10.522147
4.208211	9.358101
4.228739	8.194055
4.249267	7.030009
4.269795	5.865963
4.290323	4.701917
4.310850	3.537872
4.331378	3.467038
4.351906	3.396204
4.372434	3.325370
4.392962	3.254536
4.413490	3.183702
4.434018	3.112868
4.454545	3.042034
4.475073	2.971200
4.495601	2.900366
4.516129	2.829532
4.536657	2.636517
4.557185	2.443501
4.577713	2.250485
4.598240	2.057469
4.618768	1.864453
4.639296	1.671437
4.659824	1.478421
4.680352	1.285405
4.700880	1.092389
4.721408	0.899373
4.741935	0.813933
