0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.060536
2.299120	0.121072
2.319648	0.181608
2.340176	0.242143
2.360704	0.302679
2.381232	0.363215
2.401760	0.423751
2.422287	0.484287
2.442815	0.544823
2.463343	0.605358
2.483871	4.724823
2.504399	8.844287
2.524927	12.963752
2.545455	17.083216
2.565982	21.202681
2.586510	25.322145
2.607038	29.441610
2.627566	33.561074
2.648094	37.680539
2.668622	41.800003
2.689150	44.813326
2.709677	47.826650
2.730205	50.839973
2.750733	53.853296
2.771261	56.866619
2.791789	59.879942
2.812317	62.893265
2.832845	65.906589
2.853372	68.919912
2.873900	71.933235
2.894428	74.739912
2.914956	77.546588
2.935484	80.353265
2.956012	83.159941
2.976540	85.966618
2.997067	88.773294
3.017595	91.579971
3.038123	94.386647
3.058651	97.193324
3.079179	100.000000
3.099707	98.377227
3.120235	96.754454
3.140762	95.131682
3.161290	93.508909
3.181818	91.886136
3.202346	90.263363
3.222874	88.640591
3.243402	87.017818
3.263930	85.395045
3.284457	83.772272
3.304985	79.642799
3.325513	75.513325
3.346041	71.383852
3.366569	67.254379
3.387097	63.124905
3.407625	58.995432
3.428152	54.865958
3.448680	50.736485
3.469208	46.607011
3.489736	42.477538
3.510264	40.470122
3.530792	38.462707
3.551320	36.455292
3.571848	34.447877
3.592375	32.440462
3.612903	30.433047
3.633431	28.425631
3.653959	26.418216
3.674487	24.410801
3.695015	22.403386
3.715543	20.850155
3.736070	19.296924
3.756598	17.743693
3.777126	16.190462
3.797654	14.637230
3.818182	13.083999
3.838710	11.530768
3.859238	9.977537
3.879765	8.424306
3.900293	6.871075
3.920821	6.460466
3.941349	6.049857
3.961877	5.639249
3.982405	5.228640
4.002933	4.818031
4.023460	4.407423
4.043988	3.996814
4.064516	3.586205
4.085044	3.175596
4.105572	2.764988
4.126100	2.593118
4.146628	2.421248
4.167155	2.249378
4.187683	2.077507
4.208211	1.905637
4.228739	1.733767
4.249267	1.561897
4.269795	1.390027
4.290323	1.218157
4.310850	1.046287
4.331378	1.090662
4.351906	1.135038
4.372434	1.179413
4.392962	1.223789
4.413490	1.268164
4.434018	1.312539
4.454545	1.356915
4.475073	1.401290
4.495601	1.445665
4.516129	1.490041
4.536657	1.348487
4.557185	1.206933
4.577713	1.065379
4.598240	0.923825
4.618768	0.782271
4.639296	0.640718
4.659824	0.499164
4.680352	0.357610
4.700880	0.216056
4.721408	0.074502
4.741935	0.067424
