0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.800811
2.504399	9.601621
2.524927	14.402432
2.545455	19.203243
2.565982	24.004053
2.586510	28.804864
2.607038	33.605675
2.627566	38.406486
2.648094	43.207296
2.668622	48.008107
2.689150	53.207296
2.709677	58.406486
2.730205	63.605675
2.750733	68.804864
2.771261	74.004053
2.791789	79.203243
2.812317	84.402432
2.832845	89.601621
2.853372	94.800811
2.873900	100.000000
2.894428	96.947527
2.914956	93.895054
2.935484	90.842580
2.956012	87.790107
2.976540	84.737634
2.997067	81.685161
3.017595	78.632687
3.038123	75.580214
3.058651	72.527741
3.079179	69.475268
3.099707	66.155882
3.120235	62.836497
3.140762	59.517112
3.161290	56.197726
3.181818	52.878341
3.202346	49.558956
3.222874	46.239570
3.243402	42.920185
3.263930	39.600800
3.284457	36.281414
3.304985	36.191447
3.325513	36.101480
3.346041	36.011513
3.366569	35.921546
3.387097	35.831579
3.407625	35.741612
3.428152	35.651645
3.448680	35.561678
3.469208	35.471711
3.489736	35.381744
3.510264	33.401187
3.530792	31.420629
3.551320	29.440072
3.571848	27.459514
3.592375	25.478956
3.612903	23.498399
3.633431	21.517841
3.653959	19.537283
3.674487	17.556726
3.695015	15.576168
3.715543	14.438442
3.736070	13.300717
3.756598	12.162991
3.777126	11.025265
3.797654	9.887540
3.818182	8.749814
3.838710	7.612088
3.859238	6.474362
3.879765	5.336637
3.900293	4.198911
3.920821	4.123024
3.941349	4.047137
3.961877	3.971250
3.982405	3.895364
4.002933	3.819477
4.023460	3.743590
4.043988	3.667703
4.064516	3.591816
4.085044	3.515929
4.105572	3.440042
4.126100	3.328578
4.146628	3.217114
4.167155	3.105650
4.187683	2.994185
4.208211	2.882721
4.228739	2.771257
4.249267	2.659793
4.269795	2.548329
4.290323	2.436864
4.310850	2.325400
4.331378	2.104487
4.351906	1.883574
4.372434	1.662661
4.392962	1.441748
4.413490	1.220835
4.434018	0.999922
4.454545	0.779009
4.475073	0.558096
4.495601	0.337183
4.516129	0.116270
4.536657	0.105224
4.557185	0.094179
4.577713	0.083133
4.598240	0.072087
4.618768	0.061042
4.639296	0.049996
4.659824	0.038950
4.680352	0.027905
4.700880	0.016859
4.721408	0.005814
4.741935	0.005261
